Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10.8,-5,-13,969.8,80,0,21.4,13.7,29.4,,,,,
5,-17,-14,-19,975.7,90,0,15.9,19.6,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.4,-1,-2,984.8,100,,5,25.9,59.4,,,,,
10,-7,0,-8,996.3,79,11.94,10.9,42.6,74.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.4,-2,-11,971.5,79,3.05,5.6,100.7,133.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21.8,-20,-25,1005,84,0,24.9,0,,,,,,
20,,,,,,,,,,,,,,
21,-12.8,-5,-21,1010.8,100,0,9.2,27.8,64.8,,,,,
22,-3.5,-1,-6,989.3,89,,18.3,16.1,59.4,,,,,
23,-5.7,0,-14,978.1,96,,6,37.2,92.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.2,-5,,987.2,86,,7.2,95.9,120.6,,,,,
27,-13.4,-5,-24,987.5,77,1.02,19.8,25.6,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
