Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1,980.2,30,,10.1,81.5,92.4,,,,,
2,-1.7,-1,-2,991.9,75,,16.7,87,96.5,,,,,
3,-2,,,989.8,84,0,20,85.2,92.4,,,,,
4,-3.2,-2,-4,988.8,87,0,20,47.8,79.5,,,,,
5,-3.6,-3,-4,987.6,83,0,20.9,2.4,9.4,,,,,
6,-1,0,-2,985,88,,19,22,40.7,,,,,
7,1.8,2,1,980.2,94,,15.9,14.4,20.6,,,,,
8,0.3,1,0,975.3,,,12.6,29.6,63,,,,,
9,,,,,,,,,,,,,,
10,-2.2,0,-4,980.5,96,,14.2,7,25.9,,,,,
11,-5,,,988,94,0,19,14.8,40.7,,,,,
12,,,,,,,,,,,,,,
13,-7.3,-6,-9,997,86,,,75.6,83.5,,,,,
14,-6.5,-3,-9,1003.7,86,,15.6,26.5,59.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.7,-4,-5,981.2,91,,20.8,32.8,40.7,,,,,
18,-5.2,-4,-6,977.7,96,,9.5,28.2,37,,,,,
19,-2,0,-4,966.7,85,,18.5,76.9,101.9,,,,,
20,2.2,,-4,975.9,55,0.25,20,101.5,114.8,,,,,
21,-7,-5,-9,990.3,100,0.25,9.2,103.7,120.6,,,,,
22,-7.4,-7,-9,1000.6,98,,6,95.9,122.2,,,,,
23,-1.8,0,-7,1005,97,,15.3,3.7,14.8,,,,,
24,0.1,3,-1,1000.7,96,0,20,20,51.9,,,,,
25,0.2,1,-1,999.8,93,,12.7,15.2,29.4,,,,,
26,-5,1,-8,1004.8,78,0.51,13.8,61.7,92.4,,,,,
27,-6.5,-5,-10,1011.8,90,0,32.5,2.4,14.8,,,,,
28,-1.2,4,-6,1006.1,82,,21.7,25.7,44.6,,,,,
29,-0.6,0,-2,994.1,97,1.02,11.9,7.4,22.2,,,,,
30,0.5,2,-1,980.4,90,0.51,5.1,43.2,,,,,,
