Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.2,3,-14,985,81,0,19,58.2,74.1,,,,,
3,-8,5,-14,,,,32,,,,,,,
4,-8.6,-6,-10,983,,0,19,52.2,122.2,,,,,
5,-3.6,0,-7,980.8,95,,13,51.3,83.5,,,,,
6,-9.7,-5,-14,983.4,89,1.02,7.4,37.6,92.4,,,,,
7,-13.3,-9,-20,996.8,96,4.06,18.3,33.7,81.7,,,,,
8,-8,-1,-21,1012.3,98,0,16.3,58,81.7,,,,,
9,-3.3,1,-17,998.5,,,9.8,94.8,111.1,,,,,
10,0.8,2,-1,995.5,80,0,12.1,47.2,101.9,,,,,
11,0.1,1,-2,986.2,96,,11.7,66.3,120.6,,,,,
12,0.4,2,-1,981.7,75,0,21.2,102.4,120.6,,,,,
13,0.5,3,-1,991.6,80,0,24.9,67,83.5,,,,,
14,-4.4,2,-21,995,76,1.02,24.9,17.4,37,,,,,
15,-1.8,12,-3,999.7,87,0,20,51.9,74.1,,,,,
16,-0.5,3,-2,998.4,92,,13.4,41.3,74.1,,,,,
17,0.8,3,-1,991.4,83,4.06,21.7,69.6,88.9,,,,,
18,-0.7,0,-3,992,87,,24.6,40.6,98.2,,,,,
19,0.5,1,0,,91,,12.1,42.2,64.8,,,,,
20,-0.4,2,-1,994.3,90,2.03,12.2,63,77.8,,,,,
21,0.3,2,-2,997.4,90,0,19.6,80.2,92.4,,,,,
22,0,1,-1,990.8,,,9.2,94.1,114.8,,,,,
23,0.5,2,-2,998.5,77,2.03,22.2,26.3,,,,,,
24,1.3,3,-3,1009.6,96,,6.8,26.9,46.5,,,,,
25,2.8,10,1,1005.6,91,3.05,5.5,69.6,96.5,,,,,
26,1.3,3,0,993.1,95,1.02,9.7,45.4,55.4,,,,,
27,1.7,10,-1,983.7,90,1.02,15.9,67.4,85.2,,,,,
28,-0.7,1,-1,989.9,96,0,18.5,54.1,64.8,,,,,
29,-1.3,1,-3,996,92,0,22.9,11.3,37,,,,,
30,-0.7,0,-2,992.1,98,,10.3,53.5,70.6,,,,,
31,-0.6,1,-1,986.3,99,1.02,14.3,53.7,79.5,,,,,
