Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.3,10.6,1017.6,95,0,,5.7,10.7,,,,,
2,12.4,14.2,11.3,1020.3,92,4.06,,4.3,7.2,,,,,
3,13.7,16.5,11,1019.7,88,7.11,,5.2,10.7,,,,,
4,16.3,20.8,12.5,1016.8,88,0,,6.7,18,,,,,
5,17.3,23,12.7,1014.3,87,0,,4.6,7.2,,,,,
6,17.3,22,13.6,1013.1,87,0,,5.4,10.7,,,,,
7,18.1,24.9,13.4,1013.7,80,0,,4.4,7.2,,,,,
8,17.8,24.7,12.2,1015.3,82,0,,6.3,10.7,,,,,
9,17.3,22.5,14.2,1016.1,89,3.56,,6.5,10.7,,,,,
10,16.7,21.2,13.6,1014.4,81,7.11,,4.6,7.2,,,,,
11,12.6,16.1,11.2,1013.9,94,9.91,,3.5,3.5,,,,,
12,12.2,15.7,10.5,1015.1,85,7.11,,5.9,10.7,,,,,
13,11.8,12.7,10.1,1019.1,95,32.26,,5.7,7.2,,,,,
14,12.9,13.9,11.9,1017.9,97,24.89,,5.4,7.2,,,,,
15,15.2,19,11.7,1016.3,87,0,,5.4,10.7,,,,,
16,15.3,20.3,11.6,1015.6,89,0,,5.4,14.4,,,,,
17,16.5,23.8,10.1,1013.3,78,0,,9.1,18,,,,,
18,18.5,22.8,14.6,1012.4,67,0,,11.7,21.7,,,,,
19,17.8,23.8,12.3,1014.2,77,0,,8.1,14.4,,,,,
20,17.7,23.4,13.6,1015,85,0,,4.8,10.7,,,,,
21,16.2,20.9,14,1014.3,90,25.91,,4.8,7.2,,,,,
22,11.3,15.1,8.3,1016.6,86,17.02,,8.1,10.7,,,,,
23,9.2,15.4,5.8,1020.8,79,11.18,,6.3,7.2,,,,,
24,10.2,17.3,3.8,1015.3,80,0,,5,7.2,,,,,
25,11.1,13.3,9.6,1019.9,89,10.92,,5.4,14.4,,,,,
26,11.8,14.3,8.5,1025.1,84,0,,6.7,18,,,,,
27,14.1,19.7,10.9,1027.8,83,0.25,,6.3,14.4,,,,,
28,13.6,17.9,9.4,1026.4,88,0,,7.8,10.7,,,,,
29,14.1,20.5,9.7,1025.8,87,0,,5,7.2,,,,,
30,15.9,23.2,11.3,1025.3,84,0,,5.7,7.2,,,,,
