Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.1,13.7,1025.8,96,22.1,,4.3,7.2,,,,,
2,14.8,19.9,11.1,1027.7,84,7.87,,5.7,7.2,,,,,
3,12.7,17.7,9.5,1025.4,85,0,,5.4,7.2,,,,,
4,11.2,14.1,8.9,1019.8,87,0,,9.1,18,,,,,
5,12.7,16,10.6,1016.9,83,0,,4.4,7.2,,,,,
6,11.7,16.5,8.2,1013.8,89,0,,6.7,10.7,,,,,
7,13.1,19,7.7,1011.8,80,0,,4.4,7.2,,,,,
8,14.2,19.6,10.7,1013.8,86,0,,7.2,18,,,,,
9,13.4,19.2,9.6,1012.4,88,0,,5.4,10.7,,,,,
10,14.4,19.9,9.7,1015.7,85,0,,5.7,14.4,,,,,
11,14.9,21.1,10.2,1014.5,85,0,,6.3,14.4,,,,,
12,13.2,16.2,10.8,1014.3,93,1.02,,6.7,14.4,,,,,
13,13.8,18,9.6,1009.8,89,0,,5,7.2,,,,,
14,14.4,18.4,10.6,1010.8,83,7.87,,7.2,10.7,,,,,
15,13.1,17.6,9.5,1009.5,86,0.51,,5,7.2,,,,,
16,14.2,17.3,12.1,1010.8,91,5.08,,5.9,10.7,,,,,
17,13.1,16.1,11.6,1015.5,97,7.87,,5.4,10.7,,,,,
18,12.8,17,10.2,1023.9,91,0,,5.2,10.7,,,,,
19,12.9,18.9,7.7,1023,86,0,,5.4,7.2,,,,,
20,14.7,22.4,9.6,1019.1,83,0,,4.6,7.2,,,,,
21,12.7,15.7,10.6,1012.1,94,39.12,,8.3,25.2,,,,,
22,4.8,13.7,3.4,1014.2,89,40.89,,12.6,18,,,,,
23,5.2,7.3,1.8,1018.8,93,81.03,,6.1,7.2,,,,,
24,7.3,9.6,5.8,1023.4,91,0.76,,6.3,10.7,,,,,
25,6.9,11.1,2.8,1022.9,89,0,,6.3,14.4,,,,,
26,9.2,12.2,7.5,1027.7,88,2.03,,8.1,18,,,,,
27,7.6,9.9,6.4,1027.6,84,0,,9.4,18,,,,,
28,5.8,8.7,2.8,1022.8,85,0,,5,7.2,,,,,
29,7.1,11,3.8,1020.4,83,0,,5.2,10.7,,,,,
30,8.9,13.8,5,1025.5,84,0,,4.6,7.2,,,,,
31,8.1,12.6,4.9,1028,91,0,,4.1,7.2,,,,,
