Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.9,9,1017.4,65,0,,5,10.7,,,,,
2,15.2,20.1,13.3,1020.1,87,9.91,,4.1,7.2,,,,,
3,17,25.2,9,1024.8,63,1.02,,4.6,7.2,,,,,
4,20.2,27.8,10.5,1014,67,0,,4.3,7.2,,,,,
5,20.7,25.9,16.5,1011.1,66,2.03,,5.9,14.4,,,,,
6,21.9,30.2,15.9,1012.1,69,0,,5.7,7.2,,,,,
7,20.9,28.5,16.8,1013.3,69,7.11,,6.7,10.7,,,,,
8,16.8,21.9,12.8,1007.6,86,29.97,,5.9,10.7,,,,,
9,13,14.8,11.8,1009.4,86,10.92,,5.4,7.2,,,,,
10,13.9,17.8,10.9,1009.6,74,0,,5.4,7.2,,,,,
11,15.1,19.2,12.6,1010.9,86,2.03,,6.7,10.7,,,,,
12,15.8,19.4,14.2,1011.7,87,2.03,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,19.8,23.8,15.7,1014.2,71,0,,8,10.7,,,,,
15,19.1,24.6,15,1019.5,78,2.03,,5.9,7.2,,,,,
16,20.5,28,12.9,1019.9,66,0,,3.5,3.5,,,,,
17,20.8,28.4,15.3,1019.9,68,3.05,,5.4,10.7,,,,,
18,22,28.5,15.2,1018.4,63,0,,4.1,7.2,,,,,
19,23.2,30.7,14.8,1014.1,62,0,,5,7.2,,,,,
20,23.2,33.5,16.2,1009.3,69,4.06,,8.1,18,,,,,
21,18,21.8,15.7,1010.2,85,10.92,,6.1,10.7,,,,,
22,17.3,18.5,15.6,1011.3,93,9.91,,5,7.2,,,,,
23,18.7,24.2,16.1,1013.8,81,7.11,,5.4,7.2,,,,,
24,19.4,26,12.4,1011.2,63,0,,5.2,7.2,,,,,
25,20.3,26.7,13.9,1011.9,67,0,,5.4,7.2,,,,,
26,20.2,27,13.9,1010,73,0,,9.8,25.2,,,,,
27,20.2,24.8,17,1013.2,78,0,,6.3,10.7,,,,,
28,20.5,25.3,17.2,1010.6,79,8.13,,4.8,7.2,,,,,
29,19.7,22.9,16.5,1006.1,83,0.25,,5,10.7,,,,,
30,17.8,21.8,16.6,1007.6,90,52.07,,5.9,10.7,,,,,
31,17.3,18.8,16.5,1012.6,96,59.94,,5.4,7.2,,,,,
