Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,2.2,1007.3,90,1.02,,9.3,21.7,,,,,
2,2.4,3.3,1.9,1010.6,90,0.25,,4.4,7.2,,,,,
3,2.4,3.2,1.7,1016,89,0,,4.4,7.2,,,,,
4,3.2,4.4,2.4,1015.3,92,0.51,,5.9,10.7,,,,,
5,3.4,4,2.6,1018.2,91,0,,4.4,7.2,,,,,
6,3.1,4.1,2.3,1021.1,90,0,,5.9,10.7,,,,,
7,2.6,3.9,1.2,1022.3,93,4.06,,4.8,7.2,,,,,
8,2.6,3.5,1.7,1021.4,94,8.89,,5.9,14.4,,,,,
9,1.3,2.9,-0.9,1026.8,,0,,5,7.2,,,,,
10,-0.4,2.7,-4.2,1027.6,84,0,,5.9,14.4,,,,,
11,3.9,6.5,0.9,1019.4,82,5.08,,7.8,10.7,,,,,
12,4.8,8.3,1.1,1014.9,75,0,,7.6,18,,,,,
13,4.2,7.9,0.6,1015.5,75,0,,7.8,18,,,,,
14,3.2,10.6,0.4,1019.5,83,0,,4.8,7.2,,,,,
15,3.8,7.4,-0.1,1019.6,87,0,,3.5,3.5,,,,,
16,4.5,6.4,3.3,1015.1,92,0.25,,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.4,11.3,6.2,1019.5,93,7.87,,5,7.2,,,,,
20,6.9,10.5,5.1,1023.8,78,9.91,,12.2,18,,,,,
21,3.2,6,0.1,1031.9,82,7.87,,9.4,14.4,,,,,
22,5.4,11.4,0.1,1027.8,68,0,,6.7,14.4,,,,,
23,6.2,14.5,-0.1,1024.9,56,0,,6.1,14.4,,,,,
24,2.5,8,-2.4,1024.7,73,0,,4.8,7.2,,,,,
25,4.2,7.9,1,1025.2,78,3.3,,9.4,14.4,,,,,
26,0.2,3.2,-1.1,1028.1,86,8.89,,8.1,14.4,,,,,
27,-2.5,-0.6,-6.6,1012.7,89,2.03,,7.8,14.4,,,,,
28,-3.1,0.4,-8.5,1015.3,86,,,8.1,10.7,,,,,
29,-6,-4.3,-8,1031.8,85,,,7.2,14.4,,,,,
30,-3.8,-2.2,-5.9,1035.1,89,1.02,,5,7.2,,,,,
31,,,,,,,,,,,,,,
