Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.6,4.9,1025.2,89,0,,4.1,7.2,,,,,
2,7.8,15,3,1020.8,87,0,,5.2,7.2,,,,,
3,6.2,10.8,3.2,1013.2,93,0,,6.3,14.4,,,,,
4,13.8,20.1,2.9,1000,52,0,,20.7,35.9,,,,,
5,12.4,18,9.2,1000,68,0,,14.4,28.7,,,,,
6,5.9,9.8,4.5,1013.1,89,0.51,,5.9,10.7,,,,,
7,6.9,8.2,5.4,1012.2,87,0,,4.1,7.2,,,,,
8,7.4,9.3,5.6,1016.2,92,7.87,,8.5,14.4,,,,,
9,6.9,8.8,3.6,1011.5,95,0,,4.4,10.7,,,,,
10,6.8,9.3,5,1013.7,93,0,,4.8,7.2,,,,,
11,10.9,17.8,6.3,1009.6,76,0,,6.7,18,,,,,
12,13.6,18.9,9.4,1003.2,64,0,,10.7,21.7,,,,,
13,9.6,11.3,8.6,1012.3,87,0.25,,4.1,7.2,,,,,
14,8.8,11.7,6.8,1011.5,91,0,,6.3,10.7,,,,,
15,8.1,13.8,3.8,1004.6,88,0,,7.2,25.2,,,,,
16,8.2,13.5,3.9,1004.2,80,0,,8.1,18,,,,,
17,4.8,8.5,1.4,1006.7,91,0,,7.2,14.4,,,,,
18,5.4,6.7,4.2,1006.8,94,14.99,,6.1,7.2,,,,,
19,5.8,6.7,4.4,1018.8,92,7.87,,6.3,14.4,,,,,
20,6.2,7.9,3.9,1026.3,88,0,,4.4,7.2,,,,,
21,6.1,8.3,4.7,1024.2,83,0,,6.7,14.4,,,,,
22,5.4,9.1,4,1023.9,90,0,,5,10.7,,,,,
23,4.3,6.1,3.6,1025.5,95,0,,7.6,10.7,,,,,
24,5.5,8.3,3.1,1024.5,93,0,,5.7,7.2,,,,,
25,5.1,6.5,3.9,1024.7,89,0,,8.1,18,,,,,
26,3.6,4.4,2.7,1018.8,86,0,,5.2,7.2,,,,,
27,3.1,5.2,2,1013.1,89,0,,6.7,18,,,,,
28,2.2,3.5,1.2,1014.1,90,0,,9.1,21.7,,,,,
29,2.3,3.4,0.9,1016.4,91,0,,11.7,18,,,,,
30,2.6,3.4,2,1014.2,90,0,,11.9,18,,,,,
