Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.8,2.8,1013.2,69,0,,5.7,10.7,,,,,
2,10.7,19.8,3.9,1010.1,71,0,,5.4,10.7,,,,,
3,11.5,19.7,4.4,1006.5,68,0,,5,10.7,,,,,
4,9.9,14.4,6.5,1006.6,81,0,,4.4,10.7,,,,,
5,12.1,17.6,5.8,1012,72,0,,5.7,10.7,,,,,
6,10.8,14.5,8.4,1019.4,87,5.33,,9.1,14.4,,,,,
7,11.6,20.4,4.9,1019.2,79,0,,5.9,10.7,,,,,
8,10.9,19.7,6.6,1017.6,78,3.05,,6.7,10.7,,,,,
9,7.4,10.8,4.2,1024.2,71,5.33,,8.1,10.7,,,,,
10,6.9,8.8,4.3,1022.1,83,20.07,,9.1,18,,,,,
11,8.6,12.2,6.3,1019,83,0,,4.8,7.2,,,,,
12,10.5,16.7,6.6,1016.7,72,0,,5.9,10.7,,,,,
13,9.4,15,5.9,1017.7,79,4.32,,6.5,10.7,,,,,
14,7.9,11.9,5.8,1016.3,77,5.08,,8.1,14.4,,,,,
15,3.4,7.4,2,1022.7,79,7.11,,9.8,14.4,,,,,
16,3.9,7.3,1.8,1028.2,80,1.02,,5.9,10.7,,,,,
17,3.8,10.9,-1,1025,75,0,,4.6,10.7,,,,,
18,5.6,11.9,0,1012.5,74,0.51,,9.8,18,,,,,
19,7.9,14.8,2.3,1010.9,81,4.06,,5.7,10.7,,,,,
20,10.4,15.1,7.1,1006.4,78,2.03,,8.7,14.4,,,,,
21,11.2,20.1,4.4,1003.9,73,0,,5.4,10.7,,,,,
22,11.7,16.9,8.8,1012.5,81,0,,5.4,7.2,,,,,
23,12.6,21.3,4.4,1018.2,69,0,,5,10.7,,,,,
24,13.5,19.4,7.2,1017.1,72,0,,6.7,10.7,,,,,
25,13.4,21.8,6.4,1010.8,75,0,,9.4,18,,,,,
26,13.7,19.2,8.4,1010.1,76,0,,6.1,10.7,,,,,
27,10,17.6,8.4,1007.4,87,0,,6.3,14.4,,,,,
28,11.5,14.7,8.3,1008.9,79,0.51,,4.1,7.2,,,,,
29,10.2,13.8,7.7,1011.7,90,6.1,,6.7,14.4,,,,,
30,13.3,19.9,6.8,1008.4,66,0,,8.7,21.7,,,,,
