Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,10.2,1010.8,70,0,,6.7,10.7,,,,,
2,12.7,18.1,10.2,1010.1,78,4.06,,6.7,10.7,,,,,
3,7,11.9,4.9,1017.5,93,25.91,,6.7,10.7,,,,,
4,6.8,11.4,4.2,1021.7,73,4.06,,4.6,7.2,,,,,
5,9.6,18.6,1.2,1018.4,62,0,,5.7,7.2,,,,,
6,11.8,22,3.3,1015.6,69,0,,6.5,14.4,,,,,
7,11.6,18.3,9.3,1015.4,85,12.95,,4.3,7.2,,,,,
8,11.8,17.5,7.2,1017.7,79,2.79,,5.9,10.7,,,,,
9,13.6,20.1,8,1016.5,78,3.81,,5.9,10.7,,,,,
10,14.7,18.7,10.7,1015.2,75,4.32,,7.8,10.7,,,,,
11,10.8,16.6,8.3,1010.6,78,13.97,,9.3,14.4,,,,,
12,9.7,14,6.5,1014.5,71,6.1,,7.6,14.4,,,,,
13,8,11.9,5.8,1016.9,82,6.1,,5.2,10.7,,,,,
14,8.1,12.4,6.4,1023.8,77,7.11,,8.1,18,,,,,
15,8.1,11.6,6.3,1027.9,76,3.05,,7.6,10.7,,,,,
16,7,9.1,6.1,1025.1,91,23.88,,5.9,10.7,,,,,
17,7.5,8.5,6.1,1020.5,92,17.02,,7.2,10.7,,,,,
18,11.4,16.4,8,1014.3,83,22.1,,7.2,18,,,,,
19,14.8,22.8,7.6,1011,71,0,,6.1,14.4,,,,,
20,16.2,25.3,6.6,1013.4,56,0,,6.7,10.7,,,,,
21,18.6,27.1,9,1012.4,60,0,,6.7,18,,,,,
22,21.3,30,13.2,1008.5,56,0,,8.1,14.4,,,,,
23,17.2,24.4,13.7,1010.1,70,0,,6.5,10.7,,,,,
24,16.6,22.2,9.3,1013.5,69,0,,7.8,18,,,,,
25,18.6,24.5,11.6,1016.4,63,0,,9.3,18,,,,,
26,17.7,23.3,13.5,1011.4,73,7.87,,6.7,10.7,,,,,
27,13.3,17.7,11.2,1010.5,88,12.19,,6.1,10.7,,,,,
28,11.6,12.6,10.9,1012.2,92,65.02,,6.1,10.7,,,,,
29,11.1,13.6,10,1014.2,92,14.99,,5.2,7.2,,,,,
30,9.4,11.4,8.2,1019.4,87,11.43,,5.9,10.7,,,,,
31,10.5,16.4,4.9,1021.1,72,0.51,,7.2,14.4,,,,,
