Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.1,-2,1003.1,84,0,,5,7.2,,,,,
2,3.7,6.4,0.9,1004.4,89,0,,5.2,7.2,,,,,
3,4.7,12.8,-1.5,996.7,76,0,,6.7,10.7,,,,,
4,5.1,8.5,4.2,1001.5,95,1.02,,6.5,10.7,,,,,
5,4.6,6.7,3.8,1017.4,95,6.1,,5.7,10.7,,,,,
6,4.1,7,1.4,1028.5,95,3.05,,4.4,7.2,,,,,
7,4.2,8.9,0.4,1027.9,91,0,,5,10.7,,,,,
8,6.2,12.6,1.4,1032.7,77,0,,4.6,7.2,,,,,
9,4.1,13.3,-1.8,1033.5,73,0,,5.4,10.7,,,,,
10,4.2,12.1,-1.6,1026.3,75,0,,5,7.2,,,,,
11,4.4,14.3,-1.8,1028.5,71,0,,4.4,10.7,,,,,
12,5.3,15.4,-1.7,1031.6,70,0,,4.4,7.2,,,,,
13,5.6,13.7,-0.8,1029.4,78,0,,5.7,10.7,,,,,
14,7.1,18.5,-0.2,1026.2,73,0,,5.7,10.7,,,,,
15,7.9,15.1,1.9,1019.9,72,5.08,,10.7,18,,,,,
16,8.2,11.8,4.6,1019.8,85,25.91,,13.5,18,,,,,
17,12.3,19.3,6.1,1020.5,58,0,,12.4,14.4,,,,,
18,9.4,19.6,1.7,1017.9,68,0,,7.2,14.4,,,,,
19,9.5,13.7,6.4,1023.8,65,2.03,,14.4,21.7,,,,,
20,8.8,17.7,1.3,1023.3,74,0,,6.7,14.4,,,,,
21,10.6,18.8,2.1,1014.8,66,0,,5.4,7.2,,,,,
22,10.4,19.9,2.6,1008,71,0,,10.2,18,,,,,
23,3.2,12.1,1.7,1008.3,98,14.99,,6.7,10.7,,,,,
24,2.1,6.9,0.6,1012,96,14.99,,6.7,10.7,,,,,
25,3.1,6.9,0.3,1011.9,85,0.76,,6.7,14.4,,,,,
26,4,11.6,-2.2,1012.3,75,0,,9.4,18,,,,,
27,5.4,14,-0.9,1012.2,69,0,,8.1,21.7,,,,,
28,7.6,14.8,0.9,1016.2,68,0,,5.9,10.7,,,,,
29,7.7,18,0,1020.6,73,0,,5,7.2,,,,,
30,8.5,18.1,1.2,1017.2,67,0,,6.1,14.4,,,,,
31,8.9,18.1,1.5,1015.1,63,0,,6.1,18,,,,,
