Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5.4,-4,1019.3,90,0,,4.3,7.2,,,,,
2,0.4,4.3,-3.1,1012.9,89,0,,4.8,10.7,,,,,
3,2.2,9,-1.5,1017.5,88,0,,5.4,10.7,,,,,
4,3.4,6.8,0.3,1012.4,84,0,,5.2,10.7,,,,,
5,3.9,7.7,1.3,1011,95,4.06,,4.6,10.7,,,,,
6,3.3,8.3,-0.9,1019.1,87,0,,8.1,18,,,,,
7,2.5,7.9,-0.1,1022.3,92,0,,3.5,3.5,,,,,
8,3.1,9.7,-0.8,1025.2,92,0,,4.3,7.2,,,,,
9,3.5,10.4,-0.5,1018.2,89,0,,5,7.2,,,,,
10,4.2,10.1,0.5,1020.7,89,9.91,,7.8,14.4,,,,,
11,2.9,8.3,-1,1021,93,0,,5.9,14.4,,,,,
12,3.8,8.6,-1.8,1025.5,87,3.05,,6.7,18,,,,,
13,0.8,5.6,-3.6,1018.3,91,0,,5.2,7.2,,,,,
14,1.4,3.1,-0.4,1009.1,95,0.25,,5.7,10.7,,,,,
15,1.7,4.3,-1.6,1014.9,96,4.57,,5.4,10.7,,,,,
16,2.6,8,-1.8,1010,89,0,,11.3,25.2,,,,,
17,3.8,7,0.5,1008.6,91,0,,9.1,18,,,,,
18,1.5,5.4,0.4,1007.3,97,0,,5.9,18,,,,,
19,6.6,13.3,1.1,1000.3,71,0,,6.7,14.4,,,,,
20,2.4,13.5,1,1002.7,92,0.51,,7.2,10.7,,,,,
21,2.3,3.5,1.1,1011.2,96,8.89,,7.2,10.7,,,,,
22,3.4,5.5,2.2,1014.2,89,1.02,,5,7.2,,,,,
23,3.5,5.9,2.4,1017,87,0,,5,10.7,,,,,
24,1.7,4,0.5,1015.3,96,15.49,,8.5,18,,,,,
25,0.4,0.9,-0.5,1018.2,95,10.92,,7.2,10.7,,,,,
26,0.6,1.7,-1.3,1011.7,92,10.92,,9.6,14.4,,,,,
27,1.2,2.9,-0.8,1002.8,91,8.89,,9.3,21.7,,,,,
28,-0.1,1.5,-2.1,1004.2,97,2.29,,4.3,7.2,,,,,
29,-1.7,0.2,-4.7,1004.3,88,0,,7.6,21.7,,,,,
30,-3.1,-0.4,-5.8,1010,89,0,,4.3,7.2,,,,,
31,-0.8,2.1,-4,1011,94,0,,5.4,7.2,,,,,
