Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,7.1,1019.3,78,10.67,,8,14.4,,,,,
2,13,20.3,6,1017.6,71,0,,5.7,10.7,,,,,
3,14.1,19.8,9.8,1015.2,70,3.05,,5.9,10.7,,,,,
4,15.3,23.5,7.4,1010,66,0,,5.9,10.7,,,,,
5,15.1,19.2,12.1,1015.4,73,7.11,,5.7,10.7,,,,,
6,17.7,25.7,10,1017.2,61,0,,6.7,10.7,,,,,
7,19.4,29,11.6,1017.2,62,0,,6.5,10.7,,,,,
8,21.5,30.8,12.2,1019,58,0,,6.7,14.4,,,,,
9,23,32.4,13.8,1017.4,60,0,,4.6,10.7,,,,,
10,23.6,33.5,16,1016.4,65,0,,5.4,10.7,,,,,
11,24.4,31,16.2,1019.1,58,0,,5.7,10.7,,,,,
12,20.1,27.8,17.6,1021.4,86,18.03,,4.8,10.7,,,,,
13,20,25.3,16.3,1016.6,71,0,,5.9,7.2,,,,,
14,16.6,21.7,15,1015.2,68,0,,7.2,10.7,,,,,
15,17,21.5,10.6,1016.8,54,0,,6.3,10.7,,,,,
16,16.2,22.1,10.2,1016.4,56,0,,7.8,14.4,,,,,
17,15.8,21.8,10,1016.4,60,0,,5.9,14.4,,,,,
18,17.6,23.8,10.3,1016.4,59,0,,7.2,18,,,,,
19,17.9,25.1,9.8,1014.7,57,0,,6.7,10.7,,,,,
20,13.7,18.5,11.8,1016.1,79,2.03,,7.2,10.7,,,,,
21,14.7,20.9,9.4,1017.3,70,0,,6.1,10.7,,,,,
22,17.1,25.4,8.6,1017.5,62,0,,5.2,7.2,,,,,
23,18.9,26.4,10.9,1017.5,59,0,,5.2,7.2,,,,,
24,16.4,22.5,14.3,1015.1,79,6.1,,6.1,10.7,,,,,
25,14.6,21,10.4,1010.6,80,3.05,,6.3,14.4,,,,,
26,15.9,22.8,9.1,1013.9,66,4.06,,5,7.2,,,,,
27,18.2,25.8,10.6,1015.4,58,0,,4.1,7.2,,,,,
28,19.9,27.9,12.9,1012.7,64,2.03,,6.1,7.2,,,,,
29,15.5,24.9,12.5,1011.3,86,12.95,,5.7,14.4,,,,,
30,12.7,17.5,11.1,1015.5,86,13.97,,5.9,10.7,,,,,
