Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.8,21.8,1009.8,62,0,18,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,31.3,19.5,1009.2,51,0,20.8,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.9,31.4,20.8,1008.3,59,0,17.5,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,31.6,22,1007.9,63,0,17.5,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.6,31.4,21.8,1008.0,62,0,18.8,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.3,31.4,20.9,1010.8,59,0,18.2,9.4,14.8,,,,,
16,30.2,31.3,21.2,1011.1,59,0,19.5,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,30,30.9,22,1009.9,63,0,16.3,13.9,37,,,,,
19,30.3,31.9,23,1010.2,64,0,18.8,8,9.4,,,,,
20,30.3,31.3,22.8,1011.2,64,0,19.5,7,9.4,,,,,
21,29.9,30.8,21.3,1010.7,70,0,18.2,8,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.5,30.8,21.8,1009.6,64,0,19,8.5,11.1,,,,,
24,28.9,31.4,21.4,1010.2,56,0,18.8,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,31.7,21.8,1008.4,61,0,18.2,10.2,13,,,,,
30,30.4,31.8,24.4,1009.1,66,0,16.3,12,14.8,,,,,
