Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,29.8,24,1006.9,81,0,14.5,6.5,11.1,,,,,
5,26.9,27.8,23.2,1007.4,85,0,12.6,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,31.4,22.8,1005.9,78,0,17.7,12.6,24.1,,,,,
10,30,30.6,23.6,1006.8,81,0,19.5,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,30.4,22.6,1006.1,84,0,17.5,5.7,7.6,,,,,
19,28.8,29.8,22.6,,84,0,15.8,11.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,29.1,29.8,21.8,1005.9,84,0,14,8.3,18.3,,,,,
22,26.6,28.4,23.8,1006.7,89,0.51,12.7,6.5,7.6,,,,,
23,27.9,29.1,23.4,,86,0,15,5.7,7.6,,,,,
24,27.9,29.4,23.2,1005.2,82,0,15,8.5,11.1,,,,,
25,29.7,30.4,23.8,1004.5,75,0,16.3,7.4,11.1,,,,,
26,29.6,30.5,23.8,,81,0,17.1,7.4,11.1,,,,,
27,27.8,29.8,21.8,1006.4,86,1.02,9.2,5.6,7.6,,,,,
28,27.1,29.4,23.4,1006.1,88,0,12.6,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,30,24.2,1006.4,83,0,15.9,6.5,7.6,,,,,
