Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.3,1004.7,94,3.05,9,7,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.1,30.4,24,1005.0,85,0,15,5.6,7.6,,,,,
4,29,30,23.1,1006.1,84,0,13,5.6,11.1,,,,,
5,28.7,30.2,23.8,1006.1,84,0,13.5,7,11.1,,,,,
6,27,29.2,23,1006.0,90,8.89,10.8,6.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.6,30.6,21.4,1007.6,83,0,18.2,6.5,7.6,,,,,
9,28.9,32.2,23.3,1007.8,81,0,14.5,4.6,7.6,,,,,
10,28.3,30.6,22.7,1006.8,84,0,9.7,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.4,30.4,23.2,1007.1,80,0,15,7.6,7.6,,,,,
13,27.9,29.5,22.4,1007.1,84,0,13.7,5.7,7.6,,,,,
14,29.2,33,23.8,1006.9,85,0,12.6,5.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,28.6,23,1008.9,91,2.03,9,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.5,31.2,22.4,1008.8,81,0,13.5,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.8,30.1,22,1008.1,87,0,14,6.5,7.6,,,,,
23,26.8,28.9,21.8,1007.6,87,0,12.2,6.5,7.6,,,,,
24,28.5,29.8,23.4,1007.2,83,0,15,5.7,7.6,,,,,
25,28.7,29.8,23.1,1007.2,83,0,14,7,11.1,,,,,
26,28.2,29.2,22.4,1006.8,87,0,11.7,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
