Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,19.2,1012.4,59,0,19.5,10.2,14.8,,,,,
2,28.9,30.2,19.3,1010.7,56,0,18.2,9.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.7,30.3,19.7,1011.8,63,0,19.5,9.4,11.1,,,,,
5,28.3,29.6,18.9,1012.0,70,0,18.2,9.4,11.1,,,,,
6,29.6,31.5,19.8,1013.3,60,0,16.6,8.9,11.1,,,,,
7,28.4,30,20.6,1011.8,71,0,16.6,12,29.4,,,,,
8,29,30.2,22.1,1011.3,68,0,18.8,14.4,22.2,,,,,
9,29.7,31.8,21.4,1009.9,68,0,19.5,8.5,9.4,,,,,
10,28.8,30.4,20.6,1010.9,65,0,18.2,8,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.8,31.2,21.4,1010.8,55,0,18.2,11.1,11.1,,,,,
13,29.1,30.6,20.7,1010.6,67,0,17.1,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,32.6,20.2,1011.0,53,0,19.5,13,14.8,,,,,
22,29.3,31.3,19.8,1010.8,58,0,17.7,17.6,37,,,,,
23,,,,,,,,,,,,,,
24,30.2,32.6,20,1009.4,59,0,18.8,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,30,31.9,21.8,1011.7,60,0,20.8,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,31.7,22.6,1008.7,66,0,20.8,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
