Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.2,14,1013.3,69,4.06,16.7,17.2,29.4,,,,,
2,22.8,28.5,12.6,1013.3,59,0,20,5.6,14.8,,,,,
3,24.2,29.7,14.5,1008.4,55,0,15.8,10.4,18.3,,,,,
4,21.1,30.2,18.9,1003.8,82,7.87,11.6,7.4,22.2,,,,,
5,23.2,27.2,17,1007.1,76,0,14.2,8.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,23.3,28.2,16.6,1012.8,69,0,20,8.5,11.1,,,,,
8,24.4,29.4,18.2,1008.5,78,0,15.8,8.7,11.1,,,,,
9,24.9,29.5,18.8,1010.4,51,3.05,17.1,15.6,22.2,,,,,
10,20.6,26.8,11.4,1010.0,60,0,18.8,0,,,,,,
11,22.4,27.3,15,1010.0,61,0,20,3.7,18.3,,,,,
12,22.3,26.6,19.8,1008.8,83,0,15.4,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.5,31.6,19.4,1006.1,69,0,20,11.1,14.8,,,,,
15,23.7,32.2,19.9,1006.0,80,23.88,15.8,3.1,11.1,,,,,
16,24.3,28.8,18.9,1008.3,83,0,12.6,1.5,7.6,,,,,
17,21.2,29.5,20,1011.7,74,12.95,15,14.8,22.2,,,,,
18,20.3,24.9,12.1,1015.1,58,0,16.7,20,31.3,,,,,
19,20,25.4,11.9,1015.0,60,0,19.2,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,24,26,11.4,1018.4,40,0,17.5,14.8,14.8,,,,,
22,22.6,28.2,11.6,1019.7,43,0,20,9.3,14.8,,,,,
23,23.7,28.6,14,1019.3,48,0,20,8.1,14.8,,,,,
24,24.5,30.8,12.1,1014.9,46,0,20,8.7,14.8,,,,,
25,27.1,32.4,16.5,1009.6,45,0,18.3,7.4,14.8,,,,,
26,23.2,33.2,17.2,1009.7,62,0,15,18.1,35.2,,,,,
27,,,,,,,,,,,,,,
28,18,22,15.2,1004.1,,23.11,12.2,17.6,25.9,,,,,
29,21.5,26.4,12.5,1005.7,52,0,19.2,23.7,35.2,,,,,
30,,,,,,,,,,,,,,
