Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,14.8,1011.2,51,0,20,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.8,29,12.5,1013.7,48,0,20,12.6,18.3,,,,,
4,23.9,31.3,13.3,1013.5,50,0,20,6.7,14.8,,,,,
5,28.1,34.5,18.2,1011.9,55,0,20,2.6,7.6,,,,,
6,30,35.7,21,1009.2,49,0,20,1.9,11.1,,,,,
7,27.2,36.3,20.9,1004.8,63,0,19.2,6.3,11.1,,,,,
8,25.9,30.4,19.9,1004.2,65,20.07,15,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.4,26,12,1010.8,47,0,20,5.9,11.1,,,,,
11,23.6,30.2,11.5,1010.1,48,0,20,8.7,22.2,,,,,
12,24.7,32.2,13.6,1011.8,49,0,20,0,,,,,,
13,26.9,32.8,16.7,1012.0,46,0,20,8.7,14.8,,,,,
14,29.1,32.8,17,1008.0,46,0,20,6.9,11.1,,,,,
15,25.2,34,15.9,1004.5,47,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.8,32.6,16,1006.2,58,0,13,8.1,11.1,,,,,
18,28.5,34.8,18,1006.3,48,0,16.7,8,14.8,,,,,
19,26.6,36,,1008.5,60,0,20,5,7.6,,,,,
20,31.8,38.6,20.3,1008.5,46,0,20,8,14.8,,,,,
21,28.1,39.4,23.3,1011.0,57,0,17.5,23.9,35.2,,,,,
22,27.8,34.4,17.7,1008.4,57,0,15.8,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,27.4,22.5,1004.6,72,20.07,14.2,14.8,22.2,,,,,
26,23.8,28.6,16,1008.4,67,0,15,10.6,22.2,,,,,
27,25,30.8,15.8,1009.7,53,0,15,5,11.1,,,,,
28,25.5,31.4,16.6,1009.4,52,0,19,4.4,14.8,,,,,
29,28.6,34.2,19,1009.6,53,0,15.8,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.8,35.2,21,1004.9,57,0,18,5.9,11.1,,,,,
