Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,10.7,1015.7,68,0,20,7.4,11.1,,,,,
2,23.1,30,13.1,1015.9,71,0,15.8,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.3,25.4,19.5,1009.4,80,0,15,4.4,11.1,,,,,
5,21.4,26.3,18.6,1004.9,86,0.76,13.8,8.1,11.1,,,,,
6,15.4,27.5,13.4,1009.1,88,18.03,10.5,28.9,42.4,,,,,
7,14.2,18.2,9.8,1016.5,79,0.51,15,14.3,29.4,,,,,
8,15.9,21.6,9.4,1018.1,69,0,14,8.1,18.3,,,,,
9,17.2,23.6,9.4,1014.4,69,0,17.5,2.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,24.4,8.7,1018.2,64,0,20,6.9,11.1,,,,,
14,18.9,26.4,7.7,1016.9,66,0,20,3.1,11.1,,,,,
15,20.6,27,10.5,1015.7,71,0,20,5.6,11.1,,,,,
16,23.2,28,16.4,1011.7,72,0,20,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,13.8,17,8.4,1016.4,60,13.97,20,12.6,22.2,,,,,
19,16.6,19.4,13.2,1017.7,60,0,18,10.4,14.8,,,,,
20,17.4,24.4,9.1,1011.8,68,0,20,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.6,33.5,22.7,1007.2,67,0,20,25,31.3,,,,,
28,16.8,21,15.6,1016.3,89,8.89,14.6,22.2,22.2,,,,,
29,19.4,24,16,1017.9,89,2.03,13,11.1,14.8,,,,,
30,24.2,30,18.2,1014.9,83,0,12.7,9.8,22.2,,,,,
