Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,13.5,1012.7,74,0,15,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,20.3,24,10.1,1014.7,73,28.96,15,16.3,22.2,,,,,
4,19,24.5,13.9,1016.3,77,0,15,10.4,14.8,,,,,
5,19.9,24.6,13.7,1016.5,75,0,19.2,15.4,22.2,,,,,
6,21.1,26.4,13.1,1016.9,68,0,16.7,8.7,18.3,,,,,
7,23.2,29.2,14.8,1014.3,64,0,19.2,13.5,22.2,,,,,
8,20.6,29.7,17.2,1011.5,78,0,16.7,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.9,23,19.4,1015.4,85,34.04,11.4,11.1,11.1,,,,,
11,17.7,23.3,15.4,1011.8,88,5.08,13,26.3,35.2,,,,,
12,21.1,24,18.4,1004.5,83,10.92,15,20.9,25.9,,,,,
13,21.1,24.5,17.1,1011.1,69,0,16.7,14.3,22.2,,,,,
14,20,25.8,12,1015.7,65,0,18.8,8.3,14.8,,,,,
15,24.9,30.2,17.5,1010.0,73,0,15.8,17.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,20,21.4,18.1,1006.0,86,8.89,15,17.8,22.2,,,,,
18,18.9,21.8,14,1008.6,79,0,15,19.1,25.9,,,,,
19,20.3,21.7,18.3,1005.0,89,2.03,8.9,10.6,11.1,,,,,
20,19.7,23.1,15.9,1009.8,70,1.02,15,16.1,22.2,,,,,
21,18.1,23.2,14.5,1013.2,79,0.51,15,6.7,14.8,,,,,
22,20.4,24,15.2,1014.1,66,0,15,14.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,20.4,23.5,16.8,1012.0,78,5.08,14,15.6,22.2,,,,,
25,20.8,24.8,14.9,1013.2,68,0,12.6,6.9,14.8,,,,,
26,21.9,26.6,13,1011.7,59,0,18,3,7.6,,,,,
27,22.6,27.5,15.8,1012.2,63,0,18.3,7.4,18.3,,,,,
28,19.5,26.2,16.9,1017.4,56,0,15,22.2,29.4,,,,,
29,14.5,22,6.7,1024.1,49,0,19,18.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,17.3,18,16.2,1008.7,93,18.03,6.8,8.9,14.8,,,,,
