Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,13.7,1017.2,89,0,12.6,1.9,7.6,,,,,
2,19.4,23.4,14.8,1017.4,80,0,17.5,11.1,18.3,,,,,
3,18.9,24,17,1017.2,88,6.1,13,6.1,14.8,,,,,
4,16.2,22.2,10.7,1020.4,83,6.1,16.4,6.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,18.2,21.2,16.4,1016.4,70,0,17.1,21.5,35.2,,,,,
7,12.3,21.3,6,1023.0,74,0,20,14.8,29.4,,,,,
8,11.4,18,4.5,1026.7,73,0,19,5.2,14.8,,,,,
9,13.2,24.8,6.2,1024.9,67,0,20,5,14.8,,,,,
10,15.8,23.8,7.3,1018.5,74,0,20,11.7,29.4,,,,,
11,18.7,25.2,11.7,1016.6,79,0,13.7,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,19.5,23.5,16.1,,81,3.05,13.7,2.8,11.1,,,,,
14,20.5,24.8,15,1014.4,79,0,12.1,11.1,22.2,,,,,
15,19.4,25.4,15.6,1012.3,82,0,15,9.3,14.8,,,,,
16,19.3,25.5,17.6,1010.6,89,7.11,12.2,6.9,14.8,,,,,
17,23.4,27.6,19.6,1005.8,82,27.94,15,5.9,14.8,,,,,
18,21.7,28,18.3,1004.9,90,0,14,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,17.2,7.9,1013.2,72,0,18.3,6.9,22.2,,,,,
23,11,17.4,4.1,1011.3,68,0,17.5,6.1,14.8,,,,,
24,11.1,17.4,10,1011.5,59,0,20,29.3,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.2,16.5,2.4,1021.8,65,0,20,1.9,7.6,,,,,
28,12.4,19.2,4.1,1020.0,68,0,15.9,5.2,14.8,,,,,
29,14,19.8,8.5,1012.7,64,0,15,19.3,29.4,,,,,
30,18.9,22.4,13.4,1007.9,66,0,19,16.7,31.3,,,,,
