Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10.4,1013.3,95,0.51,10,13,14.8,,,,,
2,13.1,19,5.2,1018.9,70,13.97,16.7,14.8,25.9,,,,,
3,10,19.7,2.7,1024.7,67,0,17.5,3.7,11.1,,,,,
4,10.7,17.8,1.2,1024.1,67,0,16.7,9.3,22.2,,,,,
5,15.1,22.6,6.4,1020.4,64,0,20,14.8,22.2,,,,,
6,15.5,22.9,7.6,1019.1,73,0,15.9,8.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,15.2,17.4,13.1,1005.1,80,3.05,14,9.6,22.2,,,,,
9,11.6,17.5,9.2,1014.1,83,17.02,15,13,25.9,,,,,
10,10.2,17.6,3.3,1022.8,66,0,18,4.4,7.6,,,,,
11,16.1,22,4.8,1023.1,60,0,20,5.2,11.1,,,,,
12,15.8,23.4,6.8,1015.0,72,0,20,14.8,29.4,,,,,
13,15.9,24.2,7.4,1015.9,76,0,12.1,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,12.2,14.7,10.2,1023.1,68,0,15,26.3,33.5,,,,,
16,9.2,15,2.5,1027.1,74,0,18.3,11.7,18.3,,,,,
17,11,16.4,2.2,1023.3,68,0,20,13.3,33.5,,,,,
18,15.5,24,5.7,1015.9,68,0,16.7,4.4,11.1,,,,,
19,18.3,25.5,12,1014.4,75,0,9.8,4.4,7.6,,,,,
20,20.2,25.8,13.9,1014.6,76,0,8,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,15.7,17,15,1014.7,79,0,10.1,18.5,25.9,,,,,
23,11.8,18,3,1021.0,56,0,18.3,11.1,22.2,,,,,
24,12.6,19.4,2.8,1018.2,55,0,16.7,10.6,25.9,,,,,
25,14.7,24,6.5,1012.4,70,0,11.3,1.3,7.6,,,,,
26,15.4,21.4,10.1,1017.2,64,0,15,11.1,25.9,,,,,
27,13.6,21.2,11,1015.0,59,0,15,17.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.5,31.5,17,1007.8,88,0,7.9,14.8,25.9,,,,,
31,15.8,18.8,14.8,1008.8,93,0,5.5,7.4,18.3,,,,,
