Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,30.5,20.4,1010.5,95,9.91,7.9,13,22.2,,,,,
4,20.8,23,18.8,1011.9,92,28.96,13,4.4,7.6,,,,,
5,22.2,27,15.7,1013.7,85,0,13.4,3.7,7.6,,,,,
6,25.5,31.2,20.2,1010.9,82,0,15,18.1,31.3,,,,,
7,25.9,31.5,20.7,1010.8,82,0,15,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.4,18,14.8,1017.9,89,29.97,11.4,23,25.9,,,,,
10,15.4,19.5,10.2,1020.7,82,0,15,19.3,29.4,,,,,
11,15.9,19.9,13.1,1021.5,80,0,15,14.1,22.2,,,,,
12,15.9,19.8,12.6,1022.4,84,0,15,15.6,22.2,,,,,
13,15.3,20.6,8.3,1020.3,84,0,19.2,5.6,11.1,,,,,
14,16.9,20.7,12.6,1018.6,88,0,16.7,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,19.2,25.9,10,1013.7,87,0,9,5.9,11.1,,,,,
17,20,26.1,11.2,1012.8,74,0,14,4.6,14.8,,,,,
18,21.1,26.8,14.6,1010.7,77,0,15,3.1,11.1,,,,,
19,21.7,26.8,16.4,1010.0,76,0,18.3,10.2,24.1,,,,,
20,18.7,27.1,14.1,1011.5,85,0,20,3.7,7.6,,,,,
21,19.3,26,14.6,1011.6,89,0,15.9,5.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.4,24.2,16.8,1004.6,90,0,12.1,9.6,14.8,,,,,
24,23.1,25.8,20,1005.3,92,0,7.2,5,14.8,,,,,
25,22.2,27,17,1009.4,85,0,14.6,9.8,22.2,,,,,
26,18.1,27.1,15.6,1012.7,91,0,9.3,13.5,25.9,,,,,
27,14.4,19.2,8.3,1015.9,69,8.89,18.3,15.4,29.4,,,,,
28,13.1,19.3,8.5,1018.8,71,0,20,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,12.6,16.8,5.3,1016.1,79,0,14.3,8.9,22.2,,,,,
31,14.3,16.8,11.4,1015.0,87,30.99,14.2,7.4,11.1,,,,,
