Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.6,10.4,1013.1,92,6.1,8.7,13.7,18.3,,,,,
2,10.2,13.3,6.9,1021.3,77,5.08,15,14.1,18.3,,,,,
3,11.8,17.5,2.6,1024.1,63,0,19.2,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,29.2,12.3,1011.2,75,0,6.1,1.9,11.1,,,,,
7,16,29.5,12.1,1020.6,54,0,17.1,27.8,38.9,,,,,
8,9.9,17.5,0.8,1029.3,52,0,20,15.6,25.9,,,,,
9,9.2,15.8,1,1027.6,62,0,20,12.6,22.2,,,,,
10,19.3,23.9,6.1,1015.1,58,0,15,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.9,27.2,17.7,1005.9,71,0,10.1,19.3,29.4,,,,,
13,22.2,27.5,18.9,1006.8,76,0,10.3,15.4,22.2,,,,,
14,19.4,26.4,17.7,1007.6,89,8.89,13.8,9.8,14.8,,,,,
15,16.9,19.8,13.8,1012.6,72,0,18.3,26.1,35.2,,,,,
16,14.4,19.9,5.6,1021.0,60,0,15,13,25.9,,,,,
17,18.8,24.6,8.9,1017.9,59,0,20,11.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.5,33.6,23.3,1005.5,56,0,10.5,26.3,38.9,,,,,
21,30.2,35,26.2,1005.1,56,0,7.6,21.5,31.3,,,,,
22,29.3,35.5,24.3,1005.8,53,0,8.2,21.9,38.9,,,,,
23,28.8,35.4,20,1004.2,52,0,7.6,20.4,38.9,,,,,
24,27.8,35.5,24.2,1004.0,53,0,6.8,16.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.6,25,11.5,1020.3,48,2.03,15.9,27.8,35.2,,,,,
27,16.7,25.5,8.2,1023.5,55,0,19.2,19.8,29.4,,,,,
28,19.2,26.2,7.8,1014.8,62,0,15.8,9.3,14.8,,,,,
29,16.7,27.4,15,1012.8,93,43.94,10.3,12.4,18.3,,,,,
30,16.2,19,14.8,1012.9,89,22.1,15,5.6,11.1,,,,,
