Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.5,7.9,1017.0,69,0,20,13,29.4,,,,,
2,10.8,18.3,2.7,1023.7,65,0,15.8,5,14.8,,,,,
3,,,,,,,,,,,,,,
4,13.6,16.8,6.8,1027.5,54,0,20,27.2,35.2,,,,,
5,8.7,17.2,6.7,1021.6,87,7.87,14,14.8,22.2,,,,,
6,10.3,11,10,1011.7,95,13.97,8.7,7.4,11.1,,,,,
7,8.5,13,3.1,1016.7,82,1.02,13.4,12.4,29.4,,,,,
8,4.5,13.2,1,1026.3,82,0,15,16.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.9,20.5,3.2,1021.7,70,0,19.2,8.7,22.2,,,,,
13,17.5,22.5,8.6,1015.5,70,0,20,12.6,18.3,,,,,
14,17.5,24.6,12.6,1013.8,76,0,17.1,0,,,,,,
15,20.1,28.2,12,1013.5,74,0,11.3,11.7,25.9,,,,,
16,23.3,28.5,17.1,1009.4,61,0,19,23.7,38.9,,,,,
17,,,,,,,,,,,,,,
18,23.3,27.6,14,1006.6,72,0,20,13.3,22.2,,,,,
19,24,29,17.9,1002.3,68,0,20,16.7,35.2,,,,,
20,23.7,28,17.9,999.0,69,0,20,23.2,38.9,,,,,
21,23.7,28.8,17.2,997.0,74,0,12.1,19.3,29.4,,,,,
22,11.7,14.4,8.2,1015.7,78,19.05,17.5,27.8,31.3,,,,,
23,7.6,13.5,-0.9,1023.9,63,0,17.5,1.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,16.3,20,12.3,1012.9,68,0,15,5.9,22.2,,,,,
26,13.5,20.2,5.6,1012.6,73,0,15,7.4,22.2,,,,,
27,15.3,20.5,10.4,1009.8,91,0,6.4,4.4,11.1,,,,,
28,19.9,23.6,15.8,1009.0,82,0.51,15,11.1,14.8,,,,,
29,18.9,24.5,14.9,1012.5,89,0,15,14.3,22.2,,,,,
30,22.2,25.2,19,1012.8,86,0,12.1,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
