Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-18.7,-21.4,1017.8,39,0,50.1,10.4,14.4,,,,,
2,-17.8,-12.7,-21.5,1021.3,44,0,50.1,5.9,10.7,,,,,
3,-9.9,-6.1,-21.6,1013.6,76,,5,16.9,21.7,39.6,,,,
4,-7.8,-4.1,-13.5,1004,75,,37.7,7.8,14.4,,,,,
5,-11.6,-4.8,-16.8,1001.5,55,,34.3,9.3,14.4,35.9,,,,
6,-19.9,-16.8,-21.2,1001.9,51,0,50.1,9.1,10.7,,,,,
7,-22.5,-20.7,-26.5,1013.1,46,0,50.1,8.5,18,,,,,
8,-21.7,-17.5,-27.9,1020.7,74,0,50.1,4.4,7.2,,,,,
9,-14.2,-12.1,-24.6,1010.4,51,,43.5,6.7,10.7,,,,,
10,-17,-14,-18.5,995.7,70,,1.6,15.6,21.7,39.6,,,,
11,-20.9,-19.6,-21.8,1013.9,46,0,50.1,9.8,14.4,39.6,,,,
12,-21.2,-18.5,-22.9,1010.8,50,,43.5,10.2,14.4,35.9,,,,
13,-21.4,-18.4,-23.1,1004.7,77,,3.4,11.5,14.4,43.2,,,,
14,-25.4,-23.6,-25.5,1006.9,66,,17.1,11.5,14.4,35.9,,,,
15,-24.3,-23.3,-25.7,993.1,56,0,50.1,12.2,14.4,39.6,,,,
16,-26,-24.6,-27.2,1000.7,44,0,50.1,7.6,10.7,,,,,
17,-26.8,-25.2,-27.9,1007.3,63,0,50.1,2.8,3.5,,,,,
18,-26.7,-22.1,-28.6,1010.5,73,0,50.1,7.2,7.2,,,,,
19,-26.2,-20.9,-29,1014.5,80,0,50.1,6.3,7.2,,,,,
20,-26.1,-20.2,-28.9,1019.2,79,0,50.1,6.7,7.2,,,,,
21,-19.8,-16.7,-28.4,1022.6,65,0,50.1,4.6,7.2,,,,,
22,-18.9,-14,-24.2,1023.9,36,0,50.1,7.2,10.7,,,,,
23,-16.4,-10.9,-25,1030.3,64,,30.3,12.8,25.2,35.9,,,,
24,-6.2,-3.1,-16.5,1024.5,66,,19.6,24.1,32.4,53.9,,,,
25,-2.8,-1.7,-6.8,1011.3,67,,25.4,34.8,50.4,75.6,,,,
26,-1.4,0.1,-4.2,1016.4,84,,35.1,25.2,35.9,72,,,,
27,-2.5,-2.4,-2.6,1018,96,,1.1,34.3,39.6,64.8,,,,
28,-3.3,-2.2,-4.7,1023.4,83,,10.6,25.7,35.9,57.6,,,,
29,-11.2,-4.4,-16.2,1028,75,,45.7,6.1,10.7,,,,,
30,-13.5,-7.4,-16.9,1029.4,74,0,50.1,6.7,7.2,,,,,
31,-15.1,-10.7,-17.4,1031.8,76,0,50.1,5,7.2,,,,,
