Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-15.8,-23.2,1024,57,0,50.1,2.2,3.5,,,,,
2,-20,-16.8,-22.4,1024.4,76,0,50.1,4.4,7.2,,,,,
3,-13.2,-7.1,-22.7,1025.5,66,,43.5,9.8,14.4,,,,,
4,-4.6,-4.1,-19.1,1032.5,91,,5.6,19.3,25.2,39.6,,,,
5,-9.7,-4.1,-15.1,1038.1,87,,32.8,10.7,25.2,46.9,,,,
6,-13.4,-9,-16,1035.2,61,0,50.1,5,7.2,,,,,
7,-17.6,-12.4,-21.5,1026.9,45,0,50.1,8.1,10.7,46.9,,,,
8,-21.4,-17,-25.5,1022,45,0,50.1,6.7,10.7,,,,,
9,-20.7,-16.8,-25.6,1021.1,40,0,50.1,7.2,10.7,,,,,
10,-22.5,-20.6,-23.4,1022.3,41,0,50.1,4.4,7.2,,,,,
11,-22.3,-20.6,-25,1017.5,43,0,50.1,5.4,10.7,,,,,
12,-20.8,-19.5,-23,1017.9,59,,27.4,1.9,3.5,,,,,
13,-14.7,-12.7,-23.2,1014.1,55,0,50.1,5.9,10.7,,,,,
14,-16.3,-12.6,-20.8,1014.8,56,,50.1,5.2,10.7,,,,,
15,-20.3,-18.3,-22.2,1019.7,45,0,50.1,6.7,7.2,,,,,
16,-22.3,-16.7,-27,1021.3,53,0,50.1,4.4,7.2,,,,,
17,-21.2,-12.2,-27,1018.7,84,0,50.1,2.8,3.5,,,,,
18,-14.7,-11.8,-23.4,1017.6,45,0,50.1,6.7,10.7,,,,,
19,-15.3,-12.1,-21.2,1011,75,,34.9,5.2,10.7,,,,,
20,-24.1,-21.5,-25.7,1003.1,55,,41.2,9.8,10.7,39.6,,,,
21,-20.7,-18,-25.7,994.1,40,0,50.1,9.8,14.4,39.6,,,,
22,-15.1,-12.3,-16.9,988.2,42,0,50.1,7.8,18,39.6,,,,
23,-16.6,-9.8,-22.9,992.4,51,0,50.1,1.9,3.5,,,,,
24,-22.1,-15.3,-26,1008.1,42,0,50.1,8.1,14.4,,,,,
25,-26.4,-20.6,-31.3,1013.7,49,0,50.1,3.5,3.5,,,,,
26,-22,-20.1,-32.3,1006.9,56,,31.5,8.7,10.7,,,,,
27,-17.6,-17.2,-21.5,996.5,52,0,50.1,8.1,14.4,,,,,
28,-20.2,-14.9,-27.1,994.7,46,0,50.1,4.6,7.2,,,,,
29,-19.2,-15,-27.2,994,44,,36.9,8.7,14.4,,,,,
30,-19.8,-16.8,-21.7,1010.8,54,,45.7,6.1,10.7,,,,,
31,-19.7,-19,-21.5,1010.8,65,,15.3,9.6,10.7,,,,,
