Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.2,10.5,995.3,98,,15.4,10.7,25.2,53.9,,,,
2,16.8,22.1,10.6,993.3,63,,45.7,5.7,7.2,,,,,
3,14.8,22.5,7.4,1000.9,52,0,50.1,5.4,7.2,,,,,
4,13.7,21.5,6.9,1006,61,0,50.1,9.1,14.4,,,,,
5,13.7,17.1,7.2,1005.9,75,0,50.1,13.9,21.7,35.9,,,,
6,12.8,15.4,11,1004.6,86,0,50.1,7.8,14.4,,,,,
7,16.9,22.6,10.9,1006.7,63,0,50.1,8.5,14.4,,,,,
8,17.7,23.8,11.7,1010.8,67,0,50.1,6.7,10.7,,,,,
9,13.2,17.1,8.7,1014.4,88,0,50.1,9.1,18,,,,,
10,15.7,22.8,7.5,1011.1,81,0,46.2,10.7,18,,,,,
11,13.1,14.2,12.6,1010.5,99,,3.1,15,21.7,39.6,,,,
12,13.1,16.2,10.9,1009.5,89,0,45.7,9.8,14.4,,,,,
13,13.7,15.5,9.2,1010.6,91,,27.2,11.3,14.4,,,,,
14,13.3,14.4,12.4,1015.3,94,,11.4,7.2,14.4,,,,,
15,12.7,13.5,12.2,1008.6,96,,4,11.5,14.4,,,,,
16,12,12.5,11.5,1000.6,97,,5.6,18,25.2,50.4,,,,
17,12.7,14.8,9.3,1006.8,88,0,46.2,8.5,14.4,,,,,
18,16.2,22.5,8.7,1013.4,72,0,50.1,7.2,14.4,,,,,
19,14,18.3,9.9,1011,85,0,50.1,6.3,14.4,,,,,
20,14.3,15.2,11,1003.9,93,,28.2,12.2,14.4,,,,,
21,14,16.9,10.7,1004,92,0,45.1,5.9,14.4,,,,,
22,18.5,25.9,10.5,1010,53,0,50.1,5.9,10.7,,,,,
23,19.9,25.2,11,1005,57,0,50.1,6.7,10.7,,,,,
24,13.8,17.6,9.4,1008.2,69,0,50.1,6.1,18,,,,,
25,20.3,24.5,9.2,1008.7,44,0,46.2,7.6,18,,,,,
26,22.9,30.7,15.7,1010.8,50,0,50.1,6.3,14.4,,,,,
27,17.6,24.6,14.8,1011.3,68,0,50.1,9.8,14.4,,,,,
28,16,21.3,12.1,1012.2,81,0,46.2,7.2,14.4,,,,,
29,14.7,15.6,12,1011.5,94,,16.7,12.6,14.4,35.9,,,,
30,13.8,14.4,13.2,1004.5,93,,12.4,22.2,28.7,53.9,,,,
31,13.6,15.7,11.9,1002,91,0,45.7,6.1,14.4,,,,,
