Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.3,-1,1020.2,62,0,50.1,5,10.7,,,,,
2,2.1,7,-1.4,1021.8,52,0,50.1,6.7,18,,,,,
3,-0.3,5.7,-4.8,1019.3,63,0,50.1,4.4,10.7,,,,,
4,2.8,6.8,-4.8,1013.5,82,0,50.1,6.7,10.7,,,,,
5,4,7,0.3,1010.8,82,0,50.1,5.2,10.7,,,,,
6,5.8,7.5,-0.8,1007.2,80,0,34.9,6.7,10.7,,,,,
7,3.2,8,-1.5,1018.4,43,0,50.1,9.1,18,39.6,,,,
8,1.2,3.8,-2,1016,81,,40.1,6.7,14.4,,,,,
9,5.8,8.6,-2.2,1018.5,56,,45.7,9.3,10.7,,,,,
10,4.5,5,3.2,1003.4,84,,7.7,9.1,21.7,43.2,,,,
11,2.1,4.9,-2.1,1006.6,51,0,50.1,5.4,10.7,,,,,
12,4,10.5,-2.2,1008.8,60,0,50.1,6.3,10.7,,,,,
13,3.6,8.2,-1.2,1010.3,,0,50.1,6.3,10.7,,,,,
14,3.2,6.6,-1.4,1016,86,,28.8,10.7,14.4,,,,,
15,3.4,4.2,0.3,1023.9,74,,15,21.7,25.2,43.2,,,,
16,3.3,4.3,2.5,1026.7,82,,11.3,27,39.6,61.1,,,,
17,1.1,2.4,-0.4,1023.7,68,,37.7,25.2,39.6,72,,,,
18,-2.1,1.7,-5.1,1017.2,48,0,50.1,5.4,7.2,,,,,
19,-2.7,-1,-5.2,1016.2,43,0,50.1,9.4,14.4,35.9,,,,
20,-0.9,4.2,-4.7,1015.5,57,0,50.1,4.1,7.2,,,,,
21,0.9,2.3,-6.1,1017,78,,29.5,7.2,10.7,,,,,
22,-0.5,5.9,-3.6,1021,73,0,50.1,5.2,10.7,,,,,
23,-1.7,0.8,-6.6,1017,47,0,50.1,7.2,14.4,,,,,
24,-5.6,-1.1,-8.8,1016.5,53,0,50.1,5.4,14.4,,,,,
25,-7.1,-4.1,-9.8,1016.2,46,0,50.1,6.7,14.4,,,,,
26,-9.1,-6.5,-10.5,1011.7,44,0,50.1,8.5,10.7,,,,,
27,-4.7,-3.1,-10.6,1008.3,46,0,50.1,6.3,7.2,,,,,
28,-5.2,-0.5,-8.2,1009.2,55,0,50.1,4.4,7.2,,,,,
29,-5.2,-0.3,-9,1013,52,0,50.1,4.4,7.2,,,,,
30,-3.1,2,-9.8,1017,59,0,50.1,5.9,7.2,,,,,
31,-2.2,1.1,-6.4,1026.7,48,0,50.1,9.1,14.4,,,,,
