Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-15.7,-21.8,1015.9,44,0,50.1,6.3,7.2,,,,,
2,-18.3,-12.3,-23.5,1020.3,50,0,50.1,6.7,10.7,39.6,,,,
3,-18.1,-14,-23.6,1024.2,64,,45.7,6.1,10.7,,,,,
4,-19.8,-14.3,-24.1,1030.6,47,0,50.1,7.2,10.7,,,,,
5,-20.3,-13.6,-26.1,1031.5,65,0,50.1,6.7,10.7,,,,,
6,-15.1,-11.4,-26.6,1026.1,43,0,50.1,6.7,7.2,,,,,
7,-15.9,-13.8,-18.9,1024.3,47,0,50.1,8.1,10.7,,,,,
8,-11.1,-7.7,-21.4,1016.8,45,0,50.1,6.3,10.7,,,,,
9,-12.4,-7.2,-16.5,1013.8,62,0,45.7,6.7,10.7,,,,,
10,-10.4,-7.9,-20.5,1015.4,83,,26.4,10.2,18,,,,,
11,-12.3,-10.4,-13.1,1015.2,95,,1.6,31.9,39.6,57.6,,,,
12,-13.1,-11.7,-14.1,1017.8,83,,37.5,20.6,25.2,46.9,,,,
13,-12.8,-10.6,-14.6,1013.3,62,0,50.1,11.3,21.7,39.6,,,,
14,-11.7,-9.4,-17.5,1015.4,43,0,50.1,9.8,10.7,,,,,
15,-11.1,-8.8,-13.5,1013.6,42,0,50.1,6.7,10.7,,,,,
16,-9.8,-7.4,-15.2,1008.9,44,0,50.1,14.8,25.2,46.9,,,,
17,-15.4,-10.6,-20.7,1003,66,,38.8,7.8,14.4,,,,,
18,-12.9,-9.6,-20.8,996.1,39,0,50.1,5.9,7.2,,,,,
19,-11.7,-5.9,-18.2,998.6,47,0,50.1,6.7,10.7,,,,,
20,-12.6,-7,-18.3,1003,64,0,50.1,8.5,10.7,,,,,
21,-12.2,-7.8,-20.5,1006.4,82,,43.5,10.2,18,,,,,
22,-9.8,-5.8,-20,1001.9,64,,50.1,5.7,7.2,,,,,
23,-6.3,-3.6,-13.5,999,38,0,50.1,9.1,14.4,50.4,,,,
24,-5.7,-3.4,-10.9,1006.7,40,0,50.1,8.1,10.7,,,,,
25,-6.2,-5,-8.3,1008.5,78,,20.9,12,21.7,39.6,,,,
26,-7.2,-6.2,-8.7,1010.1,78,,27.7,15.4,25.2,39.6,,,,
27,-9.3,-5.7,-14.3,1017,88,,29.3,15,35.9,50.4,,,,
28,-5.7,-0.5,-15.9,1019,46,0,50.1,7.2,14.4,,,,,
29,-5.5,2.4,-11.9,1016.8,57,0,50.1,7.2,10.7,,,,,
30,-7.2,-0.8,-13.7,1010.2,72,0,50.1,8.1,14.4,,,,,
31,-9.6,-3.5,-16.5,1007.4,82,0,50.1,10.7,21.7,,,,,
