Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,17.9,1015.0,87,7.62,15.9,13.7,21.7,,,,,
2,24.7,30.4,19.1,1015.1,87,2.79,15.9,20.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,30,21.4,1015.1,90,0,15.9,8.1,14.4,,,,,
8,26.3,29.5,21,1013.6,84,2.79,15.9,15.2,18,,,,,
9,27.3,30,21,1012.4,84,0,15.9,24.3,50.4,,,,,
10,26.9,30,23,1013.9,89,2.54,15.8,15.4,18,,,,,
11,,,,,,,,,,,,,,
12,26.5,30,20.4,1015.0,87,0,15.9,10.7,14.4,,,,,
13,25.9,29.6,18.2,1013.7,86,2.29,15.9,8.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.6,18.8,1013.2,82,0,15.9,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.3,21,1012.8,81,0,15.9,11.5,14.4,,,,,
24,26.2,33,21,1014.2,,7.62,15.9,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,25.9,30.6,19,1014.7,87,13.72,15.9,9.8,18,,,,,
27,27.2,31.1,19,1014.9,83,0,15.9,11.5,18,,,,,
28,26.9,31.5,20,1016.6,82,0,15.9,18.9,21.7,,,,,
29,28.7,31.5,20,1017.5,80,0,15.9,18.9,21.7,,,,,
30,,,,,,,,,,,,,,
31,25.6,30.9,19.6,1016.9,87,13.72,15.9,12.6,18,,,,,
