Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.4,23.8,1014.2,87,0.51,15.9,17,21.7,,,,,
6,28.2,31.4,23.8,1015.0,84,0,13,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.4,23,1013.8,82,0,15.9,15.4,18,,,,,
13,27.5,31.4,22,1012.1,83,1.52,15.9,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,27,32.2,20.4,1013.3,86,2.29,15.9,11.5,18,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.6,20.4,1011.9,89,1.52,,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
