Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,30.6,22.6,1017.5,81,0,15.9,18,21.7,,,,,
4,25.6,29.4,20.7,1017.2,84,0,15.9,17,21.7,,,,,
5,25.7,29.4,19.6,1016.8,88,7.87,15.9,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.8,22.4,1018.3,79,1.52,15.9,23.7,32.4,,,,,
10,26.9,30.8,23.5,,79,0,15.9,21.7,25.2,,,,,
11,26.8,30.5,22.7,1019.1,76,0,15.9,20.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,30,21.3,1015.0,78,0,15.9,18,21.7,,,,,
25,27.5,30.3,22,1014.8,79,0,15.9,18,21.7,,,,,
26,25.4,31,22,1013.8,87,26.92,15.4,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
