Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,19.6,1016.3,84,7.11,15.9,13.7,18,,,,,
2,26.8,31.8,20.4,1017.0,85,0,15.9,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,30,23.9,1014.3,77,0,15.9,18.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,32,21.6,1017.3,78,0,15.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.5,20.2,1015.2,79,0,15.9,16.5,21.7,,,,,
20,27.2,31.6,22.4,1015.2,81,0.51,15.9,15.4,21.7,,,,,
21,28.1,31.7,22.8,1014.9,77,0,15.9,14.4,18,,,,,
22,27.2,31.7,22.6,1014.7,79,0.76,15.9,17,21.7,,,,,
23,27.8,31.9,19.9,1013.6,79,7.62,15.9,16.1,18,,,,,
24,27.8,32.1,19.9,1012.9,80,0,15.9,17.2,18,,,,,
25,27.2,32.1,20.7,1012.7,82,4.32,15.9,13.5,18,,,,,
26,28.5,33,20.9,1011.9,79,0,15.9,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,30.7,18.7,1015.0,,33.27,14.5,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
