Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.6,11.7,,48,0,,9.3,16.5,,,,,
2,21.7,30.5,11.5,,44,0,,9.6,18.3,,,,,
3,14.6,23.2,3.7,,66,0,,9.4,20.6,,,,,
4,12.6,21.1,3.7,,62,0,,6.7,20.6,,,,,
5,11,17.7,3.1,,73,7.87,,9.6,14.8,,,,,
6,4.8,7.4,3.7,,83,20.07,,10.4,13,,,,,
7,10.4,11.4,3.2,,68,0.51,,13.9,18.3,,,,,
8,12.1,13.9,7.7,,79,0,,7,13,,,,,
9,12.1,14.7,7.7,,88,2.03,,4.6,13,,,,,
10,11.2,17.2,5.9,,75,3.05,,11.1,18.3,,,,,
11,9.1,12.2,4.9,,72,5.08,,12.4,16.5,,,,,
12,5.2,7.9,1.1,,78,5.08,,8.7,18.3,,,,,
13,6,10.6,-0.4,,73,0,,5.2,13,,,,,
14,11.4,14.7,-0.6,,71,0,,7.6,14.8,,,,,
15,11.4,19.6,5.1,,75,0,,3.5,11.1,,,,,
16,13.1,21.2,3.7,,66,0.25,,5.4,11.1,,,,,
17,14.6,20.2,3.5,,65,0,,6.9,13,,,,,
18,13.9,20.4,9.2,,72,0,,6.1,14.8,,,,,
19,16.4,21.2,8.7,,75,0,,8.7,13,,,,,
20,17.6,21.2,13.7,,80,0.25,,3.3,11.1,,,,,
21,14.7,20.4,11.4,,86,11.94,,5.9,9.4,,,,,
22,13.8,18.5,8.6,,88,0,,6.1,16.5,,,,,
23,14.2,18,7.9,,82,8.89,,8,14.8,,,,,
24,12.8,18.7,3.7,,67,14.99,,14.3,20.6,,,,,
25,4.7,6,1.9,,81,35.05,,18.7,24.1,,,,,
26,5.4,9.2,0.2,,82,3.05,,9.4,18.3,,,,,
27,7.9,16.1,-0.7,,76,0,,5.4,14.8,,,,,
28,13.8,17.1,-0.9,,61,0,,11.5,16.5,,,,,
29,9.2,17.6,4.2,,79,7.87,,7.8,16.5,,,,,
30,6.2,8,2.1,,79,4.06,,11.3,20.6,,,,,
31,6.1,7.5,1.2,,77,1.02,,7,13,,,,,
