Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.5,1.5,,62,0,,5.2,11.1,,,,,
2,15.5,22.7,7.4,,62,0,,8.7,16.5,,,,,
3,18.6,23.1,11,,44,0,,13,18.3,,,,,
4,12.5,20.9,8.2,,64,0,,7,13,,,,,
5,10.4,11.2,9.9,,88,0,,9.6,13,,,,,
6,15.7,20.2,13.4,,79,28.96,,9.3,14.8,,,,,
7,16.1,21.1,11.4,,72,0,,8.9,14.8,,,,,
8,9.9,13.6,7.5,,73,,,12.2,20.6,,,,,
9,8.6,12,6.6,,79,7.11,,11.5,14.8,,,,,
10,14.2,15.5,6.5,,83,0,,10.6,14.8,,,,,
11,13.6,17.1,7,,76,14.99,,15,20.6,,,,,
12,4.6,8.4,2.1,,81,23.88,,12,20.6,,,,,
13,8.4,10.2,6.9,,81,0,,14.3,20.6,,,,,
14,10.4,12.4,8.7,,85,4.06,,10.7,18.3,,,,,
15,14.1,20.2,8.7,,73,0,,4.8,9.4,,,,,
16,13,20.2,4.7,,73,0,,5.7,16.5,,,,,
17,15.2,18.7,3.9,,68,0.51,,12.2,18.3,,,,,
18,8.6,12.7,6.2,,74,4.06,,14.8,25.9,,,,,
19,9.1,10.1,6.1,,77,0.51,,10.7,13,,,,,
20,8.8,12.7,6.7,,73,2.03,,11.7,18.3,,,,,
21,9.3,11.7,6.2,,84,11.94,,7.6,14.8,,,,,
22,11.4,14.7,7.6,,73,0,,8.3,14.8,,,,,
23,12,21.4,2.1,,57,0,,5.2,11.1,,,,,
24,16.3,25.7,2.1,,42,0,,9.4,14.8,,,,,
25,16.1,26.5,6.1,,55,0,,6.7,18.3,,,,,
26,6.9,15.9,-1.2,,74,0,,5.4,14.8,,,,,
27,12.5,21.2,-1.4,,63,0,,3.9,11.1,,,,,
28,14,23,4.5,,69,0,,3.5,11.1,,,,,
