Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.4,-4.1,,68,0,,5.4,14.8,,,,,
2,10.3,19,-4.6,,54,0,,5.7,13,,,,,
3,12.4,22.2,-0.1,,55,2.03,,13.1,18.3,,,,,
4,2.4,8.5,-3.8,,82,2.03,,5.7,16.5,,,,,
5,9.9,15,-3.9,,61,0.51,,8.3,11.1,,,,,
6,8.4,17.1,3.7,,79,4.06,,13.1,24.1,,,,,
7,5.7,9.6,3.4,,80,5.08,,8.1,16.5,,,,,
8,4.4,7.7,0.9,,77,1.02,,9.8,20.6,,,,,
9,5.5,9.4,0.4,,83,0.76,,4.6,13,,,,,
10,6.8,10.9,2.2,,75,0,,8.5,13,,,,,
11,3.4,9.9,-3.2,,75,0,,6.9,13,,,,,
12,4.6,11.5,-3.3,,69,0,,4.8,13,,,,,
13,7.6,15.4,-2.7,,67,0,,5.6,13,,,,,
14,9.4,18.2,-0.7,,78,0.76,,8.3,14.8,,,,,
15,3.9,9.2,-3.2,,82,2.03,,5.7,13,,,,,
16,5.4,12.7,-3.6,,79,2.03,,4.1,13,,,,,
17,7.4,12.9,1.4,,69,0,,9.8,16.5,,,,,
18,3.8,10.9,1.2,,81,23.11,,13.7,20.6,,,,,
19,4.7,7.2,0.6,,82,16,,13.5,22.2,,,,,
20,7.2,10.1,2.5,,82,2.03,,12,16.5,,,,,
21,7.2,15,-0.6,,73,0.25,,8.7,16.5,,,,,
22,11.9,21,-1.5,,47,0,,8.3,14.8,,,,,
23,12.1,20.4,1.2,,33,0,,7,18.3,,,,,
24,18.1,25.7,9.7,,32,0,,11.7,24.1,,,,,
25,7.5,11.6,4.5,,66,2.03,,14.1,22.2,,,,,
26,4.1,6.5,2.7,,83,27.94,,10.7,16.5,,,,,
27,5.2,7.4,1.9,,80,7.87,,10.7,14.8,,,,,
28,8.1,14.9,2.2,,60,0,,12.4,20.6,,,,,
29,10.9,19.1,1.5,,60,0,,9.1,24.1,,,,,
30,10.3,20.2,1.2,,64,0,,4.8,11.1,,,,,
31,19.6,25.9,10.6,,36,0,,11.9,16.5,,,,,
