Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.5,2.6,,83,10.92,,13,16.5,,,,,
2,3.6,5.1,1.2,,82,20.07,,15,20.6,,,,,
3,2.9,6,0.9,,81,26.92,,15.4,25.9,,,,,
4,6.4,8.2,0.7,,79,0,,16.3,22.2,,,,,
5,6.3,9.2,4.7,,86,36.07,,12.6,16.5,,,,,
6,5,6.9,4,,86,30.99,,13.1,22.2,,,,,
7,7.7,11.1,3.7,,86,8.89,,9.1,18.3,,,,,
8,14.4,21.2,5.1,,65,0,,6.3,9.4,,,,,
9,15,26.4,7.2,,53,0,,11.3,22.2,,,,,
10,8.8,15.1,1.5,,70,0,,5.7,13,,,,,
11,10.4,15.6,1.1,,74,2.03,,10.7,13,,,,,
12,6.6,10,4.5,,74,3.05,,11.5,20.6,,,,,
13,9.3,10.2,4.2,,88,8.89,,9.8,13,,,,,
14,8.6,11.7,6.6,,74,2.03,,9.1,18.3,,,,,
15,7.8,10.9,2.2,,86,10.92,,6.9,13,,,,,
16,12.2,17.6,2.2,,58,0.25,,9.1,16.5,,,,,
17,15.7,22.2,3.9,,65,0,,5.7,14.8,,,,,
18,17.1,26.7,9.7,,49,0,,11.5,20.6,,,,,
19,10.2,17.7,2,,54,0,,6.9,20.6,,,,,
20,19.2,28.6,9.2,,38,0.76,,14.6,22.2,,,,,
21,8.1,11.5,5.9,,59,0,,15.9,24.1,,,,,
22,9.9,19.4,0.4,,62,0,,4.8,14.8,,,,,
23,10,14.1,-0.2,,71,0,,7.2,9.4,,,,,
24,14.3,20.7,7.1,,55,0,,6.5,11.1,,,,,
25,12.8,20.2,5.2,,61,0,,8.5,22.2,,,,,
26,10.9,17.9,2.2,,59,0,,8.7,20.6,,,,,
27,16.5,24.5,1.6,,45,0,,8.5,13,,,,,
28,15.8,24.6,3.7,,50,0,,8.7,18.3,,,,,
29,17.6,28.6,3.4,,37,0,,6.7,14.8,,,,,
30,16.8,31.2,8.2,,53,6.1,,14.1,25.9,,,,,
31,9.4,12.4,4.5,,64,0,,12.4,20.6,,,,,
