Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.7,2.6,,87,0.51,,1.3,7.6,,,,,
2,9.4,15.2,4.6,,84,2.03,,3.9,16.5,,,,,
3,7.9,10.2,3.7,,84,6.1,,8.7,16.5,,,,,
4,4.8,9.9,-0.1,,87,0.51,,3,11.1,,,,,
5,4.1,10.4,-0.5,,87,0,,3.1,9.4,,,,,
6,2.4,10.1,-2.8,,82,0,,2.6,9.4,,,,,
7,3.4,13.2,-3.4,,,0,,2.2,11.1,,,,,
8,7,11.7,-1.9,,88,3.05,,4.6,9.4,,,,,
9,7.1,9.7,3.2,,84,2.03,,6.9,14.8,,,,,
10,5.2,7.2,1.2,,87,3.05,,8,16.5,,,,,
11,7.9,9,1,,79,5.08,,9.4,20.6,,,,,
12,7.8,10.1,6.2,,78,2.03,,11.7,20.6,,,,,
13,8.4,11.4,4.2,,76,10.92,,15,24.1,,,,,
14,7.4,8.1,5.7,,85,0,,12.8,22.2,,,,,
15,6.4,12.2,1.2,,86,0.51,,3.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.9,9.7,-3.2,,90,5.08,,6.1,14.8,,,,,
21,9.4,10.1,2.5,,77,1.02,,10.4,14.8,,,,,
22,8.4,9.9,7.4,,73,0,,10,14.8,,,,,
23,6.6,11.5,2.7,,76,0,,6.7,18.3,,,,,
24,9.2,11.6,2.2,,81,8.89,,12,20.6,,,,,
25,6.2,8.9,4.4,,80,13.97,,12.2,18.3,,,,,
26,3.6,7.2,0.9,,84,23.88,,10.9,16.5,,,,,
27,3.2,5.4,0.7,,85,27.94,,11.9,20.6,,,,,
28,1.6,4.9,0.2,,87,13.97,,8.5,16.5,,,,,
29,1.7,2.5,0.1,,86,22.1,,12.6,16.5,,,,,
30,6.1,7.9,0.9,,87,6.1,,11.5,16.5,,,,,
31,5.2,7.2,2.9,,88,0.25,,6.7,13,,,,,
