Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.6,-0.5,,80,2.03,,9.6,14.8,,,,,
2,5.6,6.1,-0.6,,82,2.03,,12.6,20.6,,,,,
3,1.9,4.2,0.5,,82,3.05,,10.6,22.2,,,,,
4,1.3,5.2,-3.1,,84,0,,4.8,11.1,,,,,
5,6.2,8.2,-3.3,,77,0.51,,9.3,14.8,,,,,
6,4.9,8.7,1.6,,82,11.94,,13,18.3,,,,,
7,1.6,5.2,-1.6,,87,1.02,,5.7,20.6,,,,,
8,0.2,5.2,-4.2,,87,0.25,,1.9,7.6,,,,,
9,3.2,5.2,-4.6,,82,13.97,,14.8,29.4,,,,,
10,1.9,4,0.7,,88,7.11,,8.1,25.9,,,,,
11,3.4,7,0.1,,85,3.05,,9.1,16.5,,,,,
12,5.1,7,0.9,,87,6.1,,11.7,18.3,,,,,
13,3.5,10.1,-0.8,,86,0,,5.7,13,,,,,
14,6.7,9.4,-1.1,,75,0.51,,10.9,20.6,,,,,
15,6.1,9.5,0.7,,82,10.92,,11.3,24.1,,,,,
16,2.7,7.1,0.2,,90,0.76,,2.2,5.4,,,,,
17,6.4,9.7,-0.4,,67,0.25,,10.2,14.8,,,,,
18,3.5,9.2,0.2,,82,12.95,,10.7,18.3,,,,,
19,4,7.4,-0.4,,87,44.96,,12.6,18.3,,,,,
20,5,8,0.4,,80,52.07,,21.3,31.3,,,,,
21,2.2,3.9,-0.4,,80,24.89,,19.4,29.4,,,,,
22,1.4,4,-2.9,,79,7.87,,9.4,18.3,,,,,
23,7,9.2,-3.2,,74,0,,15,22.2,,,,,
24,4.7,10.7,1.1,,79,11.94,,13,24.1,,,,,
25,4.3,5.7,1,,84,2.03,,9.4,14.8,,,,,
26,5.7,7.1,3,,82,4.06,,12.4,16.5,,,,,
27,6.2,7.2,3,,83,12.95,,16.3,27.8,,,,,
28,1.6,3.4,0.4,,84,7.87,,8.3,13,,,,,
29,1.8,6.9,-2.3,,84,0,,5.6,11.1,,,,,
30,3.7,14.7,-3.2,,68,0.25,,6.5,13,,,,,
31,7.7,11.7,-3.9,,66,0,,10.7,20.6,,,,,
