Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.2,3.2,,79,25.91,,14.4,24.1,,,,,
2,3.9,5.4,1.9,,82,10.92,,11.1,20.6,,,,,
3,2.6,7.4,-0.9,,87,0.25,,2,9.4,,,,,
4,0.8,9.5,-3.4,,88,0.25,,1.1,9.4,,,,,
5,2.6,9.5,-3.7,,87,0,,2.6,11.1,,,,,
6,2.6,12.6,-3.4,,87,0,,1.7,9.4,,,,,
7,3,10.7,-2.2,,90,7.87,,1.3,7.6,,,,,
8,5.2,7.2,-1.3,,89,6.1,,7.4,11.1,,,,,
9,6.8,7.1,2.9,,81,7.87,,10.9,16.5,,,,,
10,5.8,9.6,2.4,,77,12.95,,10.7,22.2,,,,,
11,3.8,5.7,2.2,,85,40.89,,11.1,16.5,,,,,
12,1.3,3,0.5,,88,19.05,,10.6,20.6,,,,,
13,1.9,4.1,0.2,,87,43.94,,11.7,18.3,,,,,
14,2.1,3.2,0.5,,85,34.04,,12.8,16.5,,,,,
15,6.2,7.5,0.6,,87,14.99,,13.7,18.3,,,,,
16,6.3,7.1,3.5,,86,6.1,,11.3,14.8,,,,,
17,3.3,5.7,1.2,,83,30.99,,14.3,24.1,,,,,
18,4.4,5.4,1,,81,10.92,,9.4,14.8,,,,,
19,4.3,7.1,0.7,,83,0.51,,9.3,18.3,,,,,
20,7.2,10.9,0.2,,73,2.03,,9.8,16.5,,,,,
21,6.2,8.9,1.7,,77,3.05,,12.8,20.6,,,,,
22,6.4,10.9,1,,74,7.87,,10.7,18.3,,,,,
23,2.2,4.6,0.4,,,9.91,,9.3,20.6,,,,,
24,6.9,8,0.2,,83,6.1,,13.1,20.6,,,,,
25,8.4,11.2,3.6,,77,0,,11.1,16.5,,,,,
26,1.7,6,-3.1,,83,0.51,,6.7,13,,,,,
27,4.9,6.1,-3.8,,83,1.02,,10.2,18.3,,,,,
28,5.8,7.2,3,,80,7.87,,13.5,20.6,,,,,
29,1.8,4.2,0.1,,81,0,,9.3,24.1,,,,,
30,0.6,3.7,-2,,88,0,,3.1,13,,,,,
31,4.7,6.9,-2.2,,81,0.51,,9.4,13,,,,,
