Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.7,0.4,,86,2.03,,4.8,11.1,,,,,
2,9.2,15.2,-0.5,,62,0.25,,9.1,13,,,,,
3,7.4,13,1.7,,63,0.76,,10.2,20.6,,,,,
4,3.7,8.2,-1,,83,6.1,,6.9,18.3,,,,,
5,2.8,10.2,-2.1,,77,0,,3.7,9.4,,,,,
6,4.5,6.5,-2.3,,89,10.92,,10,14.8,,,,,
7,2.1,6.7,-2,,87,0.25,,3.9,11.1,,,,,
8,4.4,10.1,-2.3,,76,21.08,,10.6,16.5,,,,,
9,3.6,5.9,1,,78,2.03,,10.7,16.5,,,,,
10,6.2,8.7,2,,81,0.51,,12.8,14.8,,,,,
11,11.6,15.7,4.6,,49,26.92,,16.3,27.8,,,,,
12,5.4,9.2,3.5,,75,0.51,,12.4,16.5,,,,,
13,5.6,7.2,2.5,,76,11.94,,15.2,24.1,,,,,
14,8.9,11.5,4.1,,63,3.05,,13.7,27.8,,,,,
15,5,10.5,0.2,,71,10.92,,13.1,18.3,,,,,
16,0.4,3.2,-3.6,,78,7.87,,8,20.6,,,,,
17,4.2,7.1,-4.1,,67,0,,10.6,14.8,,,,,
18,4.7,13,-3.6,,64,0,,7.6,14.8,,,,,
19,13,16.4,9.4,,53,0,,10.9,14.8,,,,,
20,12.4,17.4,5.9,,71,0.25,,6.3,13,,,,,
21,6.9,16.7,1.5,,77,9.91,,11.7,20.6,,,,,
22,3.2,5.6,0.7,,85,3.05,,6.7,14.8,,,,,
23,4.7,7.6,0.6,,83,7.11,,10.9,18.3,,,,,
24,4.7,6.6,2.5,,86,7.11,,8.3,16.5,,,,,
25,6.5,8.2,2.5,,81,0,,9.3,14.8,,,,,
26,9.2,12.6,4.4,,67,0.76,,11.9,20.6,,,,,
27,4.2,8.7,1.2,,84,13.97,,9.1,14.8,,,,,
28,5.4,7.9,1.1,,83,4.06,,11.3,14.8,,,,,
29,3.7,5.7,2.1,,80,4.06,,11.7,20.6,,,,,
30,2,7.9,-3.7,,78,0,,6.1,20.6,,,,,
