Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.1,0.7,,88,0.25,,5.4,9.4,,,,,
2,3.9,6.7,-0.6,,87,9.91,,4.6,9.4,,,,,
3,1.7,4.5,-1.4,,86,0.76,,6.1,13,,,,,
4,4.1,6.7,-1.4,,81,0,,8.9,13,,,,,
5,6.7,7.5,2.2,,85,6.1,,12.8,22.2,,,,,
6,7.1,8.5,4.7,,81,0,,11.3,16.5,,,,,
7,3.8,10,-2.4,,87,0,,7,13,,,,,
8,5.1,10,-2.6,,79,0.25,,7,13,,,,,
9,7,10.5,-0.9,,75,6.1,,5,11.1,,,,,
10,7.9,9.4,3.6,,85,13.97,,10.9,16.5,,,,,
11,5.7,10.6,1.4,,90,1.02,,5.7,13,,,,,
12,7.3,10.6,0.5,,82,16,,11.3,16.5,,,,,
13,5.5,8.7,4.1,,78,7.87,,12.8,18.3,,,,,
14,4.9,6.4,2.4,,86,7.11,,9.4,14.8,,,,,
15,2.6,6.9,-1.5,,85,0,,3.7,13,,,,,
16,2.1,7.9,-1.8,,88,0.25,,3.1,11.1,,,,,
17,7.4,9.7,-1.9,,74,0.25,,8,13,,,,,
18,3.3,5.7,1.7,,85,9.91,,8.9,14.8,,,,,
19,2.2,4,0.2,,87,1.02,,5.7,9.4,,,,,
20,2.8,4.7,-0.2,,87,4.06,,6.7,13,,,,,
21,1.4,4.5,-1.2,,90,0.51,,4.4,13,,,,,
22,1.8,6.7,-1.5,,91,0.51,,1.3,5.4,,,,,
23,0.7,6,-4.8,,88,0,,2.6,9.4,,,,,
24,-1.6,8.9,-6.6,,83,0,,1.1,5.4,,,,,
25,1.4,9,-6.9,,85,0.25,,2.6,9.4,,,,,
26,2.1,11.7,-3.6,,82,0.25,,3.3,9.4,,,,,
27,8.1,10.5,-3,,67,0,,9.4,18.3,,,,,
28,8,12.2,0.9,,84,2.03,,5.9,13,,,,,
29,8.4,12,3.4,,79,7.87,,11.1,20.6,,,,,
30,6.9,8.9,3.4,,79,18.03,,19.8,24.1,,,,,
