Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,31,25,,69,0,11.3,0,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,31,24,,79,0,11.3,6.3,18.3,,,,,
10,27.7,31,26,,88,0,9,0,,,,,,
11,30.2,31,30,,75,0,11.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.3,32,24,,72,0,11.3,8.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,30,29,,77,0,11.3,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.7,31,25,,78,0,10.6,3.7,7.6,,,,,
20,27.8,29,27,,84,0,9.7,4.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.4,33,28,,73,0,10.8,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.1,31,28,,75,0,11.3,2.8,13,,,,,
25,29.1,31,26,,79,0,11.3,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,30,25,,80,,9.8,10.7,18.3,,,,,
30,27.9,29,24,,78,0,11.3,1.1,9.4,,,,,
