Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,30,24,,81,0,9.2,7.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,28,25,,86,,10.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,32,28,,81,0,10.6,14.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,29,25,,85,,10,6.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,24,,89,0,8.9,3.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,29,24,,83,0,10.1,9.4,16.5,,,,,
24,27.7,30,26,,81,0,11.3,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,28,23,,88,,10.5,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
