Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,25,,53,0,10.3,5.9,14.8,,,,,
2,31.8,35,29,,47,0,10,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,32,27,,65,0,10.3,8.9,16.5,,,,,
7,31,33,28,,52,0,10.6,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,32,25,,69,0,10.8,10.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,31.3,33,28,,67,0,11.3,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.2,33,26,,68,0,11.3,10.9,22.2,,,,,
15,31,33,29,,70,0,10.6,12.8,18.3,,,,,
16,29.5,32,27,,77,0,11.3,2.8,14.8,,,,,
17,29.8,33,26,,78,0,10.9,9.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.2,36,27,,53,0,11.3,9.4,18.3,,,,,
21,31.4,34,26,,55,0,10.9,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,33.6,35,31,,51,0,11.3,6.3,16.5,,,,,
24,28.5,30,25,,76,0,11.3,3.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.3,32,25,,72,0,10.1,8,14.8,,,,,
27,28.9,32,24,,70,,11.3,2,9.4,,,,,
28,30.7,32,29,,67,0,9.2,13.5,18.3,,,,,
29,30.1,33,25,,74,0,10.9,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
