Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,24,,74,0,10.8,4.4,13,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,27,,79,0,11.1,7,14.8,,,,,
5,29.6,33,24,,61,0,10.3,6.7,14.8,,,,,
6,28.8,31,25,,73,0,10.6,6.7,14.8,,,,,
7,28.8,33,25,,65,0,10.9,4.8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,32,28,,69,0,11.1,8.7,14.8,,,,,
12,28.2,32,25,,73,0,11.3,2.6,7.6,,,,,
13,30.2,31,29,,62,0,11.3,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,31,27,,72,0,11.3,10.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,26,,68,0,10.5,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,33,27,,47,0,11.3,16.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
