Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,10,,28,0,5,10.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,28.9,12.8,,21,0,5,19.4,29.4,,,,,
5,23.8,28.9,11.1,,23,0,5,9.8,20.6,,,,,
6,23.6,28.9,11.1,,24,0,5,12,18.3,,,,,
7,24.4,28.9,12.2,,24,0,5,13,20.6,,,,,
8,23.6,28.9,11.1,,21,0,5,17.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,28.9,11.1,,54,0,5,15.7,25.9,,,,,
12,21.3,28.9,11.1,,55,0.25,7.6,6.3,9.4,,,,,
13,21.8,27.8,13.9,,55,2.03,12.6,8.3,18.3,,,,,
14,22.5,27.2,13.9,,53,0,18.8,11.5,18.3,,,,,
15,19.3,27.2,15,,76,7.87,18.8,8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,27.2,13.9,,41,0,20,11.1,18.3,,,,,
19,23.2,27.8,13.9,,50,0,20,4.6,9.4,,,,,
20,23.5,28.9,15,,47,0,20,11.1,14.8,,,,,
21,22.8,28.9,15,,50,7.87,20,8.9,11.1,,,,,
22,22.8,28.9,12.8,,51,0,20,12.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,28.9,12.2,,23,0,22.5,9.6,18.3,,,,,
26,22.5,28.9,10,,41,0,16.3,17.2,20.6,,,,,
27,22.8,28.9,10,,48,0,20,13.3,14.8,,,,,
28,23.5,27.8,12.2,,28,0,20,21.7,29.4,,,,,
29,23.5,27.8,11.1,,23,0,20,13.3,27.8,,,,,
30,,,,,,,,,,,,,,
