Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.6,22.8,7.2,,49,0,20,13,20.6,,,,,
4,18.6,22.8,8.9,,45,0,22.5,9.3,14.8,,,,,
5,17.2,23.9,7.2,,42,0,40.1,16.7,24.1,,,,,
6,17.5,22.2,7.2,,40,0,40.1,11.1,18.3,,,,,
7,17.9,22.8,7.2,,43,0,29.9,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,25,7.8,,48,0,40.1,7.4,14.8,,,,,
12,18.9,25,7.2,,49,0,36.2,2.8,5.4,,,,,
13,20.3,26.1,7.2,,44,0,18.8,6.5,11.1,,,,,
14,20.6,27.2,7.8,,42,0,18.8,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,26.1,7.8,,39,0,20,6.3,9.4,,,,,
18,18.6,26.1,7.8,,40,0,20,7.8,14.8,,,,,
19,18.9,25,7.2,,34,0,20,6.5,11.1,,,,,
20,18.2,25,7.8,,39,0,20,11.7,14.8,,,,,
21,18.9,23.9,7.2,,38,0,20,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.7,25,7.2,,33,0,20,7.4,9.4,,,,,
25,19.4,25,8.9,,30,0,20,12.6,18.3,,,,,
26,18.5,23.9,7.2,,38,0,20,14.3,24.1,,,,,
27,17.2,22.8,6.1,,35,0,20,17.6,27.8,,,,,
28,16.8,22.8,5,,49,0,20,16.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.3,23.9,6.1,,30,0,20,20.4,29.4,,,,,
