Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,27.8,13.9,,60,0,40.1,14.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,26.1,15,,55,2.03,40.1,13.5,20.6,,,,,
7,21.3,26.1,13.9,,65,0,40.1,4.1,11.1,,,,,
8,17.3,27.2,12.8,,88,70.1,24.9,13.9,20.6,,,,,
9,19.3,23.9,13.9,,76,3.05,40.1,11.1,22.2,,,,,
10,17.5,22.8,13.9,,78,6.1,28.8,12.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,23.9,13.9,,67,4.06,34.9,8.3,18.3,,,,,
14,20.6,25,13.9,,75,0,40.1,8.9,14.8,,,,,
15,22.3,27.2,12.8,,61,2.03,40.1,13.9,16.5,,,,,
16,22.6,27.2,13.9,,62,2.03,29.9,6.9,11.1,,,,,
17,19.2,27.2,15,,80,0,40.1,9.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,25,13.9,,65,0,40.1,7.4,9.4,,,,,
21,21,26.1,16.1,,63,2.03,34.9,8.7,14.8,,,,,
22,22.3,26.1,13.9,,53,0,40.1,14.3,20.6,,,,,
23,23.5,27.8,13.9,,44,0,40.1,8.3,11.1,,,,,
24,23.8,27.8,13.9,,48,0,40.1,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,27.2,15,,54,1.02,34.9,11.1,14.8,,,,,
28,21.3,28.9,13.9,,63,6.1,34.9,4.6,11.1,,,,,
29,18.5,26.1,12.8,,76,14.99,32.5,18.5,27.8,,,,,
30,20,22.8,12.8,,74,17.02,40.1,12,14.8,,,,,
