Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,23.9,13.9,,61,1.02,40.1,15.4,20.6,,,,,
5,21.3,26.1,11.1,,52,13.97,40.1,7.4,11.1,,,,,
6,22.5,26.1,12.2,,48,0,40.1,7.8,20.6,,,,,
7,23.2,27.8,11.1,,33,0,40.1,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,27.2,12.8,,53,0,40.1,12.4,18.3,,,,,
12,18.3,27.8,8.9,,80,16,34.9,4.3,9.4,,,,,
13,19,23.9,13.9,,78,7.11,26.2,16.1,29.4,,,,,
14,19.6,23.9,13.9,,79,22.1,34.9,6.5,14.8,,,,,
15,18.2,23.9,15,,85,0,37.5,14.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,22.8,13.9,,78,2.03,40.1,9.6,18.3,,,,,
19,21.3,26.1,13.9,,66,0,40.1,6.9,18.3,,,,,
20,18.5,26.1,13.9,,79,0,33.8,1.3,5.4,,,,,
21,19.6,23.9,12.2,,75,6.1,28.8,6.1,24.1,,,,,
22,22.2,26.1,15,,65,8.89,40.1,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,26.1,12.8,,60,0,40.1,7.4,14.8,,,,,
28,23.5,27.8,12.8,,58,25.91,40.1,13.9,25.9,,,,,
29,21.5,27.8,12.8,,65,0,40.1,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
