Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,12.2,,59,0,40.1,11.1,18.3,,,,,
2,21,25,10,,55,0,40.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.1,25,8.9,,49,0,40.1,5.9,9.4,,,,,
5,21.7,26.1,10,,48,0,40.1,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,25,10,,48,0,40.1,5.6,9.4,,,,,
9,22.2,25,11.1,,48,0,40.1,7.4,11.1,,,,,
10,21.9,26.1,10,,50,0,40.1,6.3,9.4,,,,,
11,20.8,26.1,10,,46,0,40.1,6.5,11.1,,,,,
12,21.3,26.1,8.9,,44,0,40.1,10.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,25,11.1,,49,0,40.1,10.6,18.3,,,,,
16,21.1,25,11.1,,45,0,40.1,5.9,18.3,,,,,
17,20.6,26.1,10,,48,0,40.1,6.9,11.1,,,,,
18,20.8,26.1,10,,50,0,40.1,6.1,9.4,,,,,
19,20.3,26.1,10,,44,0,40.1,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,23.9,10,,47,0,40.1,12,18.3,,,,,
24,18.9,23.9,7.8,,51,0,40.1,6.5,11.1,,,,,
25,20.7,23.9,7.8,,42,0,40.1,2.4,9.4,,,,,
26,20.3,25,10,,44,0,40.1,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,22.8,7.2,,46,0,40.1,11.1,20.6,,,,,
30,18.8,22.8,7.8,,46,0,40.1,19.4,27.8,,,,,
31,,,,,,,,,,,,,,
