Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21,25,13.9,,63,0,40.1,13.5,24.1,,,,,
4,19.3,25,13.9,,80,0,40.1,15.7,24.1,,,,,
5,15,22.2,13.9,,91,21.08,7.6,17.6,20.6,,,,,
6,15.6,17.2,13.9,,90,5.08,12.6,13.3,18.3,,,,,
7,15.7,17.8,12.8,,89,19.05,12.6,21.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.3,21.1,13.9,,80,2.03,26.2,8,20.6,,,,,
11,21.5,23.9,13.9,,69,1.02,40.1,8.3,18.3,,,,,
12,18.3,25,15,,87,30.99,17.5,24.4,29.4,,,,,
13,17.5,22.2,15,,85,25.91,18.8,19.4,29.4,,,,,
14,16.4,22.2,13.9,,85,7.11,20,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,22.2,12.2,,64,0,40.1,16.1,24.1,,,,,
18,20,23.9,12.2,,65,0,40.1,16.7,24.1,,,,,
19,19.9,23.9,10,,59,0,40.1,8,11.1,,,,,
20,20.8,23.9,12.8,,63,0,40.1,13,24.1,,,,,
21,19.9,23.9,15,,73,2.03,24.9,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.4,22.8,15,,75,6.1,21.2,10.2,20.6,,,,,
25,19.3,23.9,15,,83,9.91,37.5,6.9,13,,,,,
26,21,23.9,15,,69,14.99,32.5,11.1,24.1,,,,,
27,21.8,25,15,,67,7.11,40.1,10,18.3,,,,,
28,17.2,26.1,13.9,,89,3.05,20,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.6,23.9,15,,75,26.92,16.3,8.3,14.8,,,,,
