Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,27.8,12.8,,25,0,20,18.5,27.8,,,,,
3,24.2,28.9,12.2,,27,0,20,18.9,33.5,,,,,
4,23.2,28.9,11.1,,42,0,20,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,27.8,12.2,,50,0,20,7.4,9.4,,,,,
10,22.8,27.8,13.9,,57,0.51,20,10.2,14.8,,,,,
11,22.3,27.2,15,,57,7.87,20,20.4,29.4,,,,,
12,22.9,26.1,13.9,,56,2.03,20,7.4,11.1,,,,,
13,24.2,27.8,15,,45,2.03,20,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,30,15,,47,0,17.5,11.7,14.8,,,,,
17,22.3,30,13.9,,55,1.02,20,11.7,14.8,,,,,
18,22.1,28.9,12.8,,60,2.03,20,10.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.8,26.1,13.9,,57,43.94,20,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,27.8,13.9,,48,20.07,29.9,7.4,11.1,,,,,
24,23.2,27.8,16.1,,52,0,34.9,17,29.4,,,,,
25,21.4,28.9,12.8,,56,1.02,32.5,10,18.3,,,,,
26,21.9,27.8,13.9,,60,12.95,32.5,9.6,18.3,,,,,
27,21.8,27.2,13.9,,59,6.1,33.8,14.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.1,27.2,13.9,,90,10.92,17.5,15.7,29.4,,,,,
31,18.3,27.2,13.9,,83,2.03,32.5,2.8,5.4,,,,,
