Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,23.9,15,,74,18.03,34.9,4.6,7.6,,,,,
4,21.3,25,12.8,,67,5.08,30.6,8.3,14.8,,,,,
5,21.8,26.1,16.1,,69,1.02,34.9,12.6,20.6,,,,,
6,22.5,25,16.1,,59,1.02,40.1,17.2,24.1,,,,,
7,21.4,25,12.8,,59,0,40.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,23.9,13.9,,85,43.94,22.5,13.9,20.6,,,,,
11,19.4,23.9,13.9,,81,5.08,20.1,8.7,18.3,,,,,
12,20.6,23.9,15,,74,0,25.1,8.3,14.8,,,,,
13,19.7,23.9,15,,74,14.99,34.9,10.2,11.1,,,,,
14,20.4,23.9,15,,73,4.06,40.1,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,22.2,13.9,,80,11.94,26.2,11.1,18.3,,,,,
18,17.9,22.8,13.9,,89,17.02,16.3,9.3,14.8,,,,,
19,20.7,23.9,13.9,,74,9.91,34.9,0.9,3.5,,,,,
20,19,23.9,15,,76,7.11,34.9,17.6,24.1,,,,,
21,20.7,23.9,12.2,,62,0,40.1,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.2,23.9,15,,63,0,40.1,14.3,18.3,,,,,
25,18.9,22.8,11.1,,67,0,34.9,14.8,18.3,,,,,
26,19.2,22.8,12.2,,71,0,40.1,9.6,18.3,,,,,
27,19.3,23.9,13.9,,79,0,24.9,13.5,24.1,,,,,
28,19.6,23.9,15,,76,3.05,24.9,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
