Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,22.8,6.1,,44,0,40.1,14.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.6,22.8,7.8,,46,0,40.1,10.2,20.6,,,,,
7,19,22.8,8.9,,41,0,40.1,9.6,14.8,,,,,
8,19.2,23.9,8.9,,35,0,40.1,13.3,20.6,,,,,
9,18.9,23.9,5,,35,0,40.1,13,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,22.8,10,,41,0,40.1,9.6,18.3,,,,,
13,18.9,22.8,10,,42,0,40.1,9.6,11.1,,,,,
14,18.2,22.8,8.9,,47,0,40.1,16.5,24.1,,,,,
15,17.9,22.8,7.2,,49,0,40.1,10.2,16.5,,,,,
16,19.3,23.9,7.8,,42,0,40.1,15.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,22.8,3.9,,39,0,40.1,10.2,14.8,,,,,
20,17.8,23.9,6.1,,40,0,40.1,8.3,11.1,,,,,
21,19.2,23.9,7.8,,38,0,40.1,9.6,24.1,,,,,
22,17.9,23.9,6.1,,42,0,40.1,12,20.6,,,,,
23,18.1,23.9,6.1,,49,0,40.1,16.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,23.9,6.1,,39,0,40.1,6.1,11.1,,,,,
28,17.9,23.9,6.1,,43,0,40.1,9.6,18.3,,,,,
29,18.1,23.9,7.2,,47,0,40.1,7.8,11.1,,,,,
30,16.9,23.9,7.2,,51,0,40.1,12.6,20.6,,,,,
