Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,15,,88,5.08,32.5,12.6,24.1,,,,,
2,19.8,22.2,15,,77,3.05,33.8,3.1,7.6,,,,,
3,20.2,23.9,16.1,,72,0.25,32.5,7.8,14.8,,,,,
4,16.2,23.9,13.9,,91,59.94,20.4,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.6,22.2,13.9,,67,0,40.1,16.7,20.6,,,,,
8,20.4,23.9,12.2,,54,0,40.1,17.6,27.8,,,,,
9,21,26.1,10,,48,0,62.4,11.5,18.3,,,,,
10,21.5,26.1,12.2,,54,0,70,8,11.1,,,,,
11,21.9,26.1,13.9,,60,0,62.4,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,25,13.9,,64,22.1,40.1,9.6,18.3,,,,,
15,21.8,25,15,,60,10.92,40.1,18.5,22.2,,,,,
16,20.6,25,13.9,,54,2.03,40.1,20.4,24.1,,,,,
17,21.9,26.1,12.2,,49,0,40.1,18.5,29.4,,,,,
18,21.5,26.1,12.2,,46,0,40.1,15.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,27.2,12.2,,37,0,40.1,26.9,40.7,,,,,
22,21.7,26.1,12.2,,33,0,40.1,25.4,40.7,,,,,
23,22.5,26.1,11.1,,37,0,40.1,23.5,29.4,,,,,
24,21.8,27.2,10,,39,0,60,10.2,14.8,,,,,
25,22.2,27.2,12.2,,46,0,60,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.6,27.2,15,,70,2.03,34.9,3.1,7.6,,,,,
29,21.3,26.1,13.9,,64,0,40.1,5.2,11.1,,,,,
