Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,4,-10,,44,0,20,6.3,25.2,,,,,
3,-3.3,4,-10,,52,0,20,,,,,,,
4,-3.8,4,-12,,46,0,32.5,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,-2.5,7,-13,,40,0,20,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,-4.3,2,-14,,36,0,17.5,18.9,25.2,,,,,
9,-6.5,3,-16,,38,0,33.8,1.9,3.5,,,,,
10,-5.8,3,-16,,38,0,20,0.9,3.5,,,,,
11,-4.6,2,-12,,36,0,20,5,14.4,,,,,
12,-5.3,3,-15,,41,0,15,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.5,5,-14,,34,0,20,6.3,18,,,,,
16,,,,,,,,,,,,,,
17,-4.3,5,-14,,45,0,20,7.2,14.4,,,,,
18,-1.5,3,-13,,42,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,-5.5,5,-16,,49,0,17.5,,,,,,,
21,-5.2,4,-15,,47,0,20,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,-6.5,1,-15,,42,0,20,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,-7,3,-16,,45,0,20,3.5,7.2,,,,,
26,-7.5,2,-18,,35,0,20,3.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,-9,-1,-16,,45,0,20,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,-8.8,2,-19,,49,0,20,4.4,7.2,,,,,
