Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,10,2,,81,5.08,15,6.3,10.7,,,,,
3,5.3,8,3,,75,3.05,32.5,13.5,28.7,,,,,
4,2.8,6,1,,88,8.89,15,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,3.3,8,-2,,61,0,20,2.8,3.5,,,,,
7,5,10,-2,,65,0,17.5,3.5,10.7,,,,,
8,8,13,2,,62,0,20,6.3,10.7,,,,,
9,4.3,8,0,,68,0,20,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,3,5,1,,67,1.02,15,14.4,46.9,,,,,
12,4,10,-3,,56,0,20,5.4,10.7,,,,,
13,4,11,-4,,52,0,20,9.8,21.7,,,,,
14,3.2,10,-5,,49,0,20,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4,11,-3,,43,0,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.8,6,-8,,57,0,20,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,1,8,-8,,42,0,17.5,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.5,4,-6,,36,1.02,17.5,18,35.9,,,,,
26,0.7,9,-8,,28,0,20,16.1,32.4,,,,,
27,0.7,11,-9,,39,0,20,5.4,10.7,,,,,
28,1,11,-9,,42,0,20,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,-0.5,8,-10,,34,0,20,4.4,7.2,,,,,
31,-0.2,9,-10,,39,0,20,5.4,10.7,,,,,
