Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.5,3,-15,,35,0,20,7.2,18,,,,,
3,-5.2,2,-13,,41,0,20,5.4,10.7,,,,,
4,-5,3,-14,,44,0,20,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,-8,-1,-16,,,,17.1,10.7,25.2,,,,,
7,-6,2,-19,,30,0,17.5,13.5,21.7,,,,,
8,-3.5,1,-11,,45,0,17.5,6.3,10.7,,,,,
9,-3.5,5,-12,,31,0,20,7.2,10.7,,,,,
10,-0.5,10,-13,,23,0,20,10.7,25.2,,,,,
11,-5.3,0,-9,,65,,20,3.5,7.2,,,,,
12,-1.7,6,-10,,55,0,17.5,11.7,21.7,,,,,
13,-8,-4,-14,,58,,28.5,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,-2.8,6,-15,,26,0,20,8.7,14.4,,,,,
16,-4,5,-14,,31,0,20,9.8,25.2,,,,,
17,-3,5,-12,,34,0,20,9.8,21.7,,,,,
18,-2.5,8,-12,,28,0,20,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.3,2,-11,,39,0,17.5,9.1,18,,,,,
24,-1.5,8,-13,,23,0,20,11.7,14.4,,,,,
25,3.2,17,-11,,22,0,20,7.2,10.7,,,,,
26,6.2,19,-6,,18,0,20,3.5,7.2,,,,,
27,6.8,17,-6,,26,0,20,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,6,14,-4,,46,2.03,20,9.1,10.7,,,,,
30,2.8,9,-6,,45,0,19.5,10.7,25.2,,,,,
31,1.2,11,-7,,50,0,20,6.3,18,,,,,
