Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,1,,51,,20,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,7.8,11,0,,62,1.02,20,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,15.3,24,2,,34,0,20,11.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.2,25,9,,60,3.05,,7.2,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.8,12,4,,68,6.1,20,18.9,28.7,,,,,
14,11,16,2,,58,1.02,17.5,9.8,14.4,,,,,
15,13,21,5,,44,0,20,11.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,12.3,18,5,,56,1.02,20,12.6,21.7,,,,,
18,7.5,10,4,,80,2.03,20,10.7,18,,,,,
19,12.2,18,2,,55,,20,,,,,,,
20,14.5,21,6,,51,,20,11.7,28.7,,,,,
21,15.5,24,6,,42,0,20,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.5,18,0,,46,5.08,20,11.7,28.7,,,,,
25,14.2,23,3,,43,0,20,14.4,32.4,,,,,
26,16.5,24,4,,,0,20,9.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,16.5,24,5,,44,0,20,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.5,13,7,,79,5.08,29.9,7.2,10.7,,,,,
