Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,2,-18,,44,0,20,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-9,-1,-20,,34,0,20,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,-8.5,-1,-17,,41,0,20,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,-10.8,-2,-19,,45,0,20,4.4,7.2,,,,,
8,-11.3,-1,-22,,36,0,20,0.9,3.5,,,,,
9,-4.2,7,-20,,21,0,20,1.9,7.2,,,,,
10,-10.3,-1,-20,,31,0,20,5.4,10.7,,,,,
11,-10.8,-2,-20,,34,0,20,1.9,3.5,,,,,
12,-10.5,-2,-20,,34,0,20,1.9,3.5,,,,,
13,-10.3,-2,-19,,30,0,20,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,-13.3,-4,-22,,27,0,20,4.4,7.2,,,,,
16,-12.8,-3,-22,,29,0,20,2.8,7.2,,,,,
17,-16,-5,-23,,40,0,20,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,-14.5,-6,-24,,26,0,20,2.8,7.2,,,,,
20,-15.8,-9,-23,,29,0,17.5,9.1,25.2,,,,,
21,-16.3,-7,-26,,36,0,20,2.8,3.5,,,,,
22,-16.3,-7,-25,,31,,20,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,-14.5,-6,-24,,33,0,20,,,,,,,
25,-12.8,-3,-23,,33,0,20,4.4,7.2,,,,,
26,-15.3,-6,-23,,38,0,20,5.4,14.4,,,,,
27,-15.8,-7,-25,,40,0,20,7.2,7.2,,,,,
28,-15.3,-6,-24,,28,0,20,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,-13.5,-4,-23,,31,0,20,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
