Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,4,,,3.05,20,7.2,14.4,,,,,
2,14.7,23,6,,41,0,20,9.8,14.4,,,,,
3,18,30,7,,50,1.02,20,12.2,21.7,,,,,
4,10.5,15,5,,67,7.11,27.5,14.4,39.6,,,,,
5,13,22,4,,52,1.02,20,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,13.8,21,4,,50,6.1,20,9.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,18.3,28,7,,37,0,20,9.1,14.4,,,,,
10,16.8,24,7,,50,1.02,20,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,21,7,,55,12.95,20,7.2,10.7,,,,,
16,12.7,20,7,,67,7.87,20,8.1,18,,,,,
17,13.5,19,8,,63,0,20,4.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,15,7,,70,7.87,32.5,1.9,7.2,,,,,
21,13.2,20,5,,,6.1,20,6.3,10.7,,,,,
22,15.5,24,6,,55,0,20,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.5,19,4,,49,0,20,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
